meteor-up,Production Quality Meteor Deployment to Anywhere
username,timestamp,url,sha,message
zodern,2017-09-19 19:50:15,https://api.github.com/repos/zodern/meteor-up/git/commits/12e87ce0e45d96726dd5eb3cafae214340b18724,12e87ce0e45d96726dd5eb3cafae214340b18724,"Merge pull request #740 from MichalW/master

Removal duplicated line"
MichalW,2017-09-19 14:06:54,https://api.github.com/repos/zodern/meteor-up/git/commits/10c131d83b89a5d6e315a597fc600d54ec01b885,10c131d83b89a5d6e315a597fc600d54ec01b885,removal duplicated line
zodern,2017-09-16 03:13:23,https://api.github.com/repos/zodern/meteor-up/git/commits/97b1665cc6cdd19dee1c3634e108275171bdc633,97b1665cc6cdd19dee1c3634e108275171bdc633,Move remaining Meteor functionality out of default plugin
zodern,2017-09-16 03:10:18,https://api.github.com/repos/zodern/meteor-up/git/commits/3c5c47a5825c714bd535626606b469cba0de85e5,3c5c47a5825c714bd535626606b469cba0de85e5,"If there is one server, mup ssh defaults to it"
zodern,2017-09-16 03:09:31,https://api.github.com/repos/zodern/meteor-up/git/commits/8b3995a0539fc34199c2447cba5d7a90c5b1c7aa,8b3995a0539fc34199c2447cba5d7a90c5b1c7aa,Fix executeScript callback
zodern,2017-09-12 17:46:06,https://api.github.com/repos/zodern/meteor-up/git/commits/62cc82b856731d1a178e05001f5bf0ed082c3347,62cc82b856731d1a178e05001f5bf0ed082c3347,Server info
zodern,2017-08-28 15:05:28,https://api.github.com/repos/zodern/meteor-up/git/commits/1ce6f447670115f4b9ea200192b9f103f9a8f228,1ce6f447670115f4b9ea200192b9f103f9a8f228,Host specific vars for executeScript task
zodern,2017-09-16 02:06:39,https://api.github.com/repos/zodern/meteor-up/git/commits/63c90b0f53b51490f561f0e89cb91dbb8c89cd7d,63c90b0f53b51490f561f0e89cb91dbb8c89cd7d,"Merge pull request #735 from zodern/zodern-patch-1

Add mup-fix-bin-paths plugin to docs"
zodern,2017-09-16 02:06:15,https://api.github.com/repos/zodern/meteor-up/git/commits/6bc33e35b293b3d07cdadb499fa1ff5c3e4b21f2,6bc33e35b293b3d07cdadb499fa1ff5c3e4b21f2,Add mup-fix-bin-paths plugin to docs
zodern,2017-09-12 23:01:34,https://api.github.com/repos/zodern/meteor-up/git/commits/7179d40c698ad0cd54de8f2e9d98ac149ba3adee,7179d40c698ad0cd54de8f2e9d98ac149ba3adee,Release 1.3.3
zodern,2017-09-12 23:01:16,https://api.github.com/repos/zodern/meteor-up/git/commits/363ff21e944aee7edbb4ef4023bf848f11905f61,363ff21e944aee7edbb4ef4023bf848f11905f61,Fix unit test
zodern,2017-09-12 21:27:18,https://api.github.com/repos/zodern/meteor-up/git/commits/e0c36323cf560bf29ebce3b9329d0052bcf9beb5,e0c36323cf560bf29ebce3b9329d0052bcf9beb5,Merge branch '1.3.3'
zodern,2017-09-12 20:15:07,https://api.github.com/repos/zodern/meteor-up/git/commits/a8fc47d3d1f06496dab2ef177bfac1d23f8fbac4,a8fc47d3d1f06496dab2ef177bfac1d23f8fbac4,Fix lint errors and clean up code
zodern,2017-09-12 19:56:52,https://api.github.com/repos/zodern/meteor-up/git/commits/8803cf4004593bc7bedf5fcde5f3469f63e5835f,8803cf4004593bc7bedf5fcde5f3469f63e5835f,Update changelog
zodern,2017-09-12 19:56:14,https://api.github.com/repos/zodern/meteor-up/git/commits/557769661a7a10cb592f6a1db85a8b6c8b4fa178,557769661a7a10cb592f6a1db85a8b6c8b4fa178,Give more information when unable to load settings.json
zodern,2017-09-12 19:17:14,https://api.github.com/repos/zodern/meteor-up/git/commits/f721bcb2ba4f4eda20dfd7035aaac38a2999681e,f721bcb2ba4f4eda20dfd7035aaac38a2999681e,Fix container for verifying ssl already exists
zodern,2017-09-12 17:58:01,https://api.github.com/repos/zodern/meteor-up/git/commits/906c1c29717da9022f2ae8c006d8fff88145729a,906c1c29717da9022f2ae8c006d8fff88145729a,Add mup proxy logs-le to view Let's Encrypt logs
zodern,2017-09-12 17:56:37,https://api.github.com/repos/zodern/meteor-up/git/commits/604dc2ddafbd55fab9bd1622c544843be153ac0f,604dc2ddafbd55fab9bd1622c544843be153ac0f,"Fix and simplify normalizing app.docker in config
Some plugins create config.docker to add properties. The meteor plugin then ignored app.dockerImage."
zodern,2017-09-12 17:50:53,https://api.github.com/repos/zodern/meteor-up/git/commits/7648f933def47e8efc5e238646642c737f83bd8c,7648f933def47e8efc5e238646642c737f83bd8c,"Add mup validate command
Has the --show option which shows the config after it's been run through the normalize function and each plugin's prepareConfig function."
zodern,2017-09-08 19:47:05,https://api.github.com/repos/zodern/meteor-up/git/commits/92d370354767c9c126589339484832fcbc0a556e,92d370354767c9c126589339484832fcbc0a556e,Release 1.3.2
zodern,2017-09-08 19:39:37,https://api.github.com/repos/zodern/meteor-up/git/commits/9e2d6e21bc6778739712d0c200ec4d2e88851892,9e2d6e21bc6778739712d0c200ec4d2e88851892,Merge branch '1.3.2'
zodern,2017-09-08 18:32:58,https://api.github.com/repos/zodern/meteor-up/git/commits/b6581f54e90ecaf47b5e440f72e4acccd525ffa5,b6581f54e90ecaf47b5e440f72e4acccd525ffa5,Improve index title
zodern,2017-09-08 18:32:43,https://api.github.com/repos/zodern/meteor-up/git/commits/8ec6594d652f578588c295398fab6457e2eba676,8ec6594d652f578588c295398fab6457e2eba676,Remove unused css
zodern,2017-09-08 18:32:32,https://api.github.com/repos/zodern/meteor-up/git/commits/a7db27e0e23401f15e27eeb5948326eaa0e88284,a7db27e0e23401f15e27eeb5948326eaa0e88284,Improve troubleshooting docs
edemaine,2017-09-06 21:19:59,https://api.github.com/repos/zodern/meteor-up/git/commits/1e84df3c7c97cdba34b8d474e6fe9a55c472e30b,1e84df3c7c97cdba34b8d474e6fe9a55c472e30b,"Add oplog support for MongoDB

* Setup replica set when starting MongoDB (after 3-second delay)
* Add replSet to MongoDB configuration file
* Change sample configuration to set MONGO_OPLOG_URL"
zodern,2017-09-01 17:54:28,https://api.github.com/repos/zodern/meteor-up/git/commits/1c564ee9dde45bcce8f40646a1686d7258bce4a9,1c564ee9dde45bcce8f40646a1686d7258bce4a9,Fix prepare bundle when app name has uppercase letters
zodern,2017-09-01 01:25:02,https://api.github.com/repos/zodern/meteor-up/git/commits/edb173985a0710c99da442576a8a0046eb6181ab,edb173985a0710c99da442576a8a0046eb6181ab,"Fix database name containing period
Mongo doesn't allow periods in the database name. In 1.3, a validation error was added. This removes the validation error and instead removes the period in the database name.

It also moves all mongo code that was in the meteor plugin to the mongo plugin."
zodern,2017-08-31 23:58:34,https://api.github.com/repos/zodern/meteor-up/git/commits/5f2c5e9cd11b426633c92e3e4ea0dab532dd2a4b,5f2c5e9cd11b426633c92e3e4ea0dab532dd2a4b,Reverse Proxy let's encrypt and force ssl will still work when app.env is missing
zodern,2017-08-31 23:57:34,https://api.github.com/repos/zodern/meteor-up/git/commits/67a274d5ad5d5c04b21bea635aaef0df4684cdaa,67a274d5ad5d5c04b21bea635aaef0df4684cdaa,Fix setting env variables during Prepare Bundle
zodern,2017-08-31 19:41:19,https://api.github.com/repos/zodern/meteor-up/git/commits/d93ac5c5b90af2f0ed185bf5dd92ff176f73f451,d93ac5c5b90af2f0ed185bf5dd92ff176f73f451,Fix error when config.app.name is missing
zodern,2017-08-31 19:30:25,https://api.github.com/repos/zodern/meteor-up/git/commits/3b745a5b449fda343bb1dd10085f804d934ab08d,3b745a5b449fda343bb1dd10085f804d934ab08d,Merge branch 'master' into 1.3.2
zodern,2017-08-31 15:40:34,https://api.github.com/repos/zodern/meteor-up/git/commits/a909a0bb69aa4b550d83156ccc2e1aceacb51129,a909a0bb69aa4b550d83156ccc2e1aceacb51129,Add roadmap
zodern,2017-08-31 13:19:38,https://api.github.com/repos/zodern/meteor-up/git/commits/9763ef09c65868801d4b8369f279f2f730b4ab91,9763ef09c65868801d4b8369f279f2f730b4ab91,Update links to use new domain
shadowcodex,2017-08-31 02:08:57,https://api.github.com/repos/zodern/meteor-up/git/commits/adee05dab24a4fbed42f10c7e451f6ee586839a3,adee05dab24a4fbed42f10c7e451f6ee586839a3,update index title
shadowcodex,2017-08-31 01:48:46,https://api.github.com/repos/zodern/meteor-up/git/commits/213223fd6700d78609f7c16333fad4efc4240f1d,213223fd6700d78609f7c16333fad4efc4240f1d,"fix bg image live site

fix bg image live site"
shadowcodex,2017-08-31 01:47:20,https://api.github.com/repos/zodern/meteor-up/git/commits/63028639929aca82378aada26a1a7a3baca8212b,63028639929aca82378aada26a1a7a3baca8212b,fix base url for live domain
zodern,2017-08-31 01:07:47,https://api.github.com/repos/zodern/meteor-up/git/commits/356bb44cd9e58e542bd6c7779fdc8f47a1518484,356bb44cd9e58e542bd6c7779fdc8f47a1518484,"Merge pull request #717 from zodern/shadowcodex-website-patch-3

Shadowcodex website patch 3"
shadowcodex,2017-08-31 00:02:18,https://api.github.com/repos/zodern/meteor-up/git/commits/00eae5cd7eba085506c826977fd2e2a06fa835ae,00eae5cd7eba085506c826977fd2e2a06fa835ae,Update custom.css
shadowcodex,2017-08-30 18:42:39,https://api.github.com/repos/zodern/meteor-up/git/commits/c4547d2ab397b0fbd981fe38eb2a40c15ec68802,c4547d2ab397b0fbd981fe38eb2a40c15ec68802,"added custom domain CNAME file, added Google Analytics"
shadowcodex,2017-08-30 18:32:28,https://api.github.com/repos/zodern/meteor-up/git/commits/598975c766fb43995b6de6d24314daaf101befbf,598975c766fb43995b6de6d24314daaf101befbf,"fixed layout issues on mobile, fixed footer spacing, added live stats, fixed section spacing"
shadowcodex,2017-08-30 16:01:08,https://api.github.com/repos/zodern/meteor-up/git/commits/f11970f9967b215b53216a81b3ffa7f2f0da7f1c,f11970f9967b215b53216a81b3ffa7f2f0da7f1c,"remove chat link and add Gitter sidecar (#715)

* remove chat link and add gitter sidecar

This adds full chat integration into the site.

* update stats

Updated stats, but need to make this pull directly from github."
xdamman,2017-08-28 21:26:33,https://api.github.com/repos/zodern/meteor-up/git/commits/ef3c873ed14bc0d36bf6cf31eeb1b4ad95c44f7c,ef3c873ed14bc0d36bf6cf31eeb1b4ad95c44f7c,"Activating Open Collective (#708)

* Updated CONTRIBUTING.md (optional)

* Added .github/ISSUE_TEMPLATE.md (optional)

* Added backers and sponsors on the README

* Added call to donate after npm install (optional)"
zodern,2017-08-28 16:31:34,https://api.github.com/repos/zodern/meteor-up/git/commits/f28455a84cd7fe2df382847445aa4e9b19a4b2dd,f28455a84cd7fe2df382847445aa4e9b19a4b2dd,1.3.2 Beta 1
zodern,2017-08-28 15:34:13,https://api.github.com/repos/zodern/meteor-up/git/commits/02514fab7ef860b6ef50f519c65f4e34312b2c53,02514fab7ef860b6ef50f519c65f4e34312b2c53,Fix error removing current
zodern,2017-08-28 15:32:52,https://api.github.com/repos/zodern/meteor-up/git/commits/b1eadb9ddb2beea7276e9703cbdfcc0189afb7aa,b1eadb9ddb2beea7276e9703cbdfcc0189afb7aa,Set env varaibles before npm install
zodern,2017-08-23 19:31:04,https://api.github.com/repos/zodern/meteor-up/git/commits/5092bfecc883e86c08e0084e9a9b6bfb54ff3351,5092bfecc883e86c08e0084e9a9b6bfb54ff3351,Merge branch dev into master
zodern,2017-08-23 19:21:05,https://api.github.com/repos/zodern/meteor-up/git/commits/baa10096ec0daccff27869c2af09f76ff016a79e,baa10096ec0daccff27869c2af09f76ff016a79e,Release 1.3.1
zodern,2017-08-23 19:10:39,https://api.github.com/repos/zodern/meteor-up/git/commits/12f4b75ec0c4936ce0f468223235e6775411fda8,12f4b75ec0c4936ce0f468223235e6775411fda8,Update changelog
thsowers,2017-08-23 18:41:24,https://api.github.com/repos/zodern/meteor-up/git/commits/b304ae0ed9d5795ebc80a2cbb4a41fd8d7a90af9,b304ae0ed9d5795ebc80a2cbb4a41fd8d7a90af9,"Fix issue with ZSH (#530)

* Quote equality operator

* Add Shebang"
zodern,2017-08-23 17:43:44,https://api.github.com/repos/zodern/meteor-up/git/commits/0e881c12acf2f7bea0cbc061a90ab484779c362a,0e881c12acf2f7bea0cbc061a90ab484779c362a,Merge branch '1.3.1' into dev
zodern,2017-08-23 17:43:23,https://api.github.com/repos/zodern/meteor-up/git/commits/92da8c25f6bdf36b05fecc41318f04a0c168b3ff,92da8c25f6bdf36b05fecc41318f04a0c168b3ff,Merge remote-tracking branch 'origin/master' into dev
zodern,2017-08-23 17:42:13,https://api.github.com/repos/zodern/meteor-up/git/commits/ee936a5745aa05946bfdea190be663827ea1f207,ee936a5745aa05946bfdea190be663827ea1f207,Update changelog
zodern,2017-08-23 17:36:30,https://api.github.com/repos/zodern/meteor-up/git/commits/2b3511c377b81fa89b1523f4d011d4677c059a64,2b3511c377b81fa89b1523f4d011d4677c059a64,Add config option to enable or disable prepare bundle
zodern,2017-08-23 15:50:32,https://api.github.com/repos/zodern/meteor-up/git/commits/48ed603421f1d36725357b701975d009c90df6a8,48ed603421f1d36725357b701975d009c90df6a8,"""mup proxy stop"" doesn't need a config for the proxy"
zodern,2017-08-23 15:26:29,https://api.github.com/repos/zodern/meteor-up/git/commits/7982cec15edc929b34b8bf5e70a48c00cb162c7f,7982cec15edc929b34b8bf5e70a48c00cb162c7f,Always run docker with sudo
zodern,2017-08-23 14:48:41,https://api.github.com/repos/zodern/meteor-up/git/commits/76b7a95fa3b88e66af7fd5c565d4b25e7675e696,76b7a95fa3b88e66af7fd5c565d4b25e7675e696,Fix lint errors in docs
zodern,2017-08-22 21:20:37,https://api.github.com/repos/zodern/meteor-up/git/commits/8468a17a365586a7a0f04f2e7321568f66bd5d64,8468a17a365586a7a0f04f2e7321568f66bd5d64,Update docs url
zodern,2017-08-22 21:15:44,https://api.github.com/repos/zodern/meteor-up/git/commits/7413ea6be655a2a77be7d7e06b126ece525569d6,7413ea6be655a2a77be7d7e06b126ece525569d6,Update npm dependencies
zodern,2017-08-17 21:18:17,https://api.github.com/repos/zodern/meteor-up/git/commits/69afef8df505b650dd8368543755b664efe37bbc,69afef8df505b650dd8368543755b664efe37bbc,Add 'mup ssh <server>' command
zodern,2017-08-17 21:15:34,https://api.github.com/repos/zodern/meteor-up/git/commits/5580714f3e39ce6c21620d16cbad334235c9319a,5580714f3e39ce6c21620d16cbad334235c9319a,Exit code is 1 when task list failed
zodern,2017-08-22 17:59:56,https://api.github.com/repos/zodern/meteor-up/git/commits/2b4e6899f6a92b5933ad1d83e0997697a7f334fe,2b4e6899f6a92b5933ad1d83e0997697a7f334fe,Release 1.3
zodern,2017-08-22 17:48:36,https://api.github.com/repos/zodern/meteor-up/git/commits/59fdb26532f628b86c358b041b56f57d32ec333f,59fdb26532f628b86c358b041b56f57d32ec333f,Fix comment about changing docker image
zodern,2017-08-22 17:48:36,https://api.github.com/repos/zodern/meteor-up/git/commits/0251e6441175c3ca566d807487b7a0e2c6395994,0251e6441175c3ca566d807487b7a0e2c6395994,Fix comment about changing docker image
zodern,2017-08-22 17:40:53,https://api.github.com/repos/zodern/meteor-up/git/commits/fd4bffa6a1db46652acdca778722e9e7edb9bb20,fd4bffa6a1db46652acdca778722e9e7edb9bb20,"Merge pull request #689 from zodern/dev

Release 1.3"
zodern,2017-08-22 15:15:53,https://api.github.com/repos/zodern/meteor-up/git/commits/1366468e97c64143e23991678267908c3b99f96c,1366468e97c64143e23991678267908c3b99f96c,Add option --skip-pull for tests
zodern,2017-08-22 14:45:51,https://api.github.com/repos/zodern/meteor-up/git/commits/510618fbe1866e0046250eae036a8415ffd18747,510618fbe1866e0046250eae036a8415ffd18747,Install npm dependencies for test app if needed
zodern,2017-08-22 01:06:20,https://api.github.com/repos/zodern/meteor-up/git/commits/51f37b97ee0e39c676eda7beb4361ca473479b42,51f37b97ee0e39c676eda7beb4361ca473479b42,Fix docker image used in tests
zodern,2017-08-21 17:05:08,https://api.github.com/repos/zodern/meteor-up/git/commits/bb9c2f93c0d5786d770c624fd187a83c8cb7ab45,bb9c2f93c0d5786d770c624fd187a83c8cb7ab45,Test deploying apps running Meteor 1.5 and 1.2
zodern,2017-08-15 16:11:55,https://api.github.com/repos/zodern/meteor-up/git/commits/9aca8c7b00d657d9cb8ea809eedb457ba86aacbc,9aca8c7b00d657d9cb8ea809eedb457ba86aacbc,Proxy does not need to setup ssl to use forceSSL
zodern,2017-08-14 16:54:21,https://api.github.com/repos/zodern/meteor-up/git/commits/7037cf8baceb3adfe10657bb315bbec4b926f3e1,7037cf8baceb3adfe10657bb315bbec4b926f3e1,1.3 beta 1
zodern,2017-08-14 16:41:21,https://api.github.com/repos/zodern/meteor-up/git/commits/e04607a53b14407568fc1b07a1960772585b58fa,e04607a53b14407568fc1b07a1960772585b58fa,Add first two plugins
zodern,2017-08-14 16:27:27,https://api.github.com/repos/zodern/meteor-up/git/commits/dbafdbaabac53327930bf331a3a4bf5a415ce321,dbafdbaabac53327930bf331a3a4bf5a415ce321,Fix eslint depreciation warning
zodern,2017-08-14 16:23:30,https://api.github.com/repos/zodern/meteor-up/git/commits/50287965788cc42be872e6f06bc8928a127dd052,50287965788cc42be872e6f06bc8928a127dd052,"Add validation error for when app name has a period
When using the built-in MongoDB, it causes errors when starting the app."
zodern,2017-08-14 16:17:39,https://api.github.com/repos/zodern/meteor-up/git/commits/3439db787fdcbee5d707928e20417f3713ace020,3439db787fdcbee5d707928e20417f3713ace020,Fix reverting to previous version
zodern,2017-08-14 16:16:00,https://api.github.com/repos/zodern/meteor-up/git/commits/0d053c605f0ab82ce3c6bb557bcb5dad0c7c6f0b,0d053c605f0ab82ce3c6bb557bcb5dad0c7c6f0b,"Show update message when new beta version available
The message is only shown when already using a beta version."
zodern,2017-08-11 01:09:25,https://api.github.com/repos/zodern/meteor-up/git/commits/489aaa4fafe56fa1ed468a5662d4e6b3a1dbd1d9,489aaa4fafe56fa1ed468a5662d4e6b3a1dbd1d9,"Revert ""Add license""

This reverts commit f72db412e5da55ae0db7cc7174c4458d49bafee2."
zodern,2017-08-11 01:09:25,https://api.github.com/repos/zodern/meteor-up/git/commits/f72db412e5da55ae0db7cc7174c4458d49bafee2,f72db412e5da55ae0db7cc7174c4458d49bafee2,Add license
zodern,2017-08-11 01:09:18,https://api.github.com/repos/zodern/meteor-up/git/commits/e23e065f8669b54658ff6eba532027036512dbb8,e23e065f8669b54658ff6eba532027036512dbb8,Update links in package.json
zodern,2017-08-11 01:07:02,https://api.github.com/repos/zodern/meteor-up/git/commits/489f96c2a1cf9cc2d5f8d3875ff4a2cbbc6726f9,489f96c2a1cf9cc2d5f8d3875ff4a2cbbc6726f9,Add license
zodern,2017-08-11 00:35:39,https://api.github.com/repos/zodern/meteor-up/git/commits/08b4b935ebdc7f3c119ace22c2af4ae69b727371,08b4b935ebdc7f3c119ace22c2af4ae69b727371,Improve checking docker image
zodern,2017-08-11 00:27:56,https://api.github.com/repos/zodern/meteor-up/git/commits/9d7f9891ef0ed54a576bc53a580cb2a6933d64bb,9d7f9891ef0ed54a576bc53a580cb2a6933d64bb,Redirect http to https
zodern,2017-08-10 23:52:04,https://api.github.com/repos/zodern/meteor-up/git/commits/cfc222a5e7adc6b4d927271056b1835f09c3d962,cfc222a5e7adc6b4d927271056b1835f09c3d962,Fix starting app when prepared bundle image is missing
zodern,2017-08-10 22:49:56,https://api.github.com/repos/zodern/meteor-up/git/commits/417150de6f7a9f4fd71d1ba5e9fa97b2eef59ff7,417150de6f7a9f4fd71d1ba5e9fa97b2eef59ff7,Update changelog
zodern,2017-08-10 22:31:32,https://api.github.com/repos/zodern/meteor-up/git/commits/77fffbc600d05b5636b45d990c8224a273685ae1,77fffbc600d05b5636b45d990c8224a273685ae1,Improve meteor validator
zodern,2017-08-10 21:24:07,https://api.github.com/repos/zodern/meteor-up/git/commits/64e079dedd473c193ba15621f1611f15c468a9a0,64e079dedd473c193ba15621f1611f15c468a9a0,Server specific env variables
zodern,2017-08-10 02:48:41,https://api.github.com/repos/zodern/meteor-up/git/commits/7eb3b8f7ef33f89dd95bf58c8c8b90a8f0894bc7,7eb3b8f7ef33f89dd95bf58c8c8b90a8f0894bc7,Merge remote-tracking branch 'origin/master' into dev
zodern,2017-08-10 02:46:55,https://api.github.com/repos/zodern/meteor-up/git/commits/9dd60b42e6fe168bd2fbe079aff4b5f08b7b83a4,9dd60b42e6fe168bd2fbe079aff4b5f08b7b83a4,Display message when using a version of node older than 4
zodern,2017-08-10 01:56:43,https://api.github.com/repos/zodern/meteor-up/git/commits/85138bb5e745477bc0dfe8d8508d4319384b1ce1,85138bb5e745477bc0dfe8d8508d4319384b1ce1,Simplify readme
zodern,2017-08-09 20:59:03,https://api.github.com/repos/zodern/meteor-up/git/commits/1747069449e1d2c9ffc8c57b03c34507dd57e7ec,1747069449e1d2c9ffc8c57b03c34507dd57e7ec,Fix running tests on travis
zodern,2017-08-09 18:11:51,https://api.github.com/repos/zodern/meteor-up/git/commits/d151b3c2512ca9dfd9a932440be1c5d61df5b744,d151b3c2512ca9dfd9a932440be1c5d61df5b744,Re-add support for testing specific plugin
zodern,2017-08-09 17:58:09,https://api.github.com/repos/zodern/meteor-up/git/commits/e0b508fcb9668c4842237bc61f8c58782d77f6bf,e0b508fcb9668c4842237bc61f8c58782d77f6bf,Add proxy tests
zodern,2017-08-09 14:38:26,https://api.github.com/repos/zodern/meteor-up/git/commits/4741ee5dcbaca820dc9b27a6567f5d7d8a3d5fed,4741ee5dcbaca820dc9b27a6567f5d7d8a3d5fed,Fix running tests on linux
zodern,2017-08-08 14:25:33,https://api.github.com/repos/zodern/meteor-up/git/commits/e158619313e9a3405b6e65cfbee3d38852c85278,e158619313e9a3405b6e65cfbee3d38852c85278,Fix lint errors
zodern,2017-08-08 14:11:11,https://api.github.com/repos/zodern/meteor-up/git/commits/0e272f0aa17caee5459063d3a5c2d76d11e158e0,0e272f0aa17caee5459063d3a5c2d76d11e158e0,"Rewrite test scripts in js, add support for testing on Windows
This also started switching some of the assertions to use Chai, which has more useful error messages."
zodern,2017-08-07 17:52:52,https://api.github.com/repos/zodern/meteor-up/git/commits/6c8d0896cde81a37b13c2d5960434ca717d22571,6c8d0896cde81a37b13c2d5960434ca717d22571,Fix showing plugin help
zodern,2017-08-07 15:46:03,https://api.github.com/repos/zodern/meteor-up/git/commits/7edd99fab1005f993ec197281c29a23d7b830492,7edd99fab1005f993ec197281c29a23d7b830492,Add plugin config preparers
zodern,2017-07-26 13:32:41,https://api.github.com/repos/zodern/meteor-up/git/commits/d893cae390cfce8c2564dbf50dc732ae0e2408a2,d893cae390cfce8c2564dbf50dc732ae0e2408a2,"Improve support for `proxy.shared` settings
The new command `mup proxy reconfig-shared` updates the server when `proxy.shared` is changed. This prevents apps using the same servers from accidentally overriding each other's proxy setup."
zodern,2017-07-21 17:59:45,https://api.github.com/repos/zodern/meteor-up/git/commits/2fba346e7ff688d2853260a18e43146f6b9d1e45,2fba346e7ff688d2853260a18e43146f6b9d1e45,Update changelog
zodern,2017-07-21 17:58:29,https://api.github.com/repos/zodern/meteor-up/git/commits/53d3f96b161b3afc6e78e79b67cc76d8067292b8,53d3f96b161b3afc6e78e79b67cc76d8067292b8,Add --servers option to specify which servers to use
zodern,2017-07-21 17:38:38,https://api.github.com/repos/zodern/meteor-up/git/commits/77e00f3b0787878e69f73d18be78b0018c41b405,77e00f3b0787878e69f73d18be78b0018c41b405,Fix restarting app stopping apps on all servers at the same time
zodern,2017-07-21 01:54:32,https://api.github.com/repos/zodern/meteor-up/git/commits/208c55eb1b5f51e980372ab99076ff0bae471816,208c55eb1b5f51e980372ab99076ff0bae471816,Fix creating array of argvs for external commands
zodern,2017-07-21 01:17:02,https://api.github.com/repos/zodern/meteor-up/git/commits/f10434f6a0460ca92d13e16777ba6f1e526e2db2,f10434f6a0460ca92d13e16777ba6f1e526e2db2,Fix docs lint errors
zodern,2017-07-21 01:06:29,https://api.github.com/repos/zodern/meteor-up/git/commits/c21f132e213aae571e7f0ed66c103012f40631fc,c21f132e213aae571e7f0ed66c103012f40631fc,Fix lint errors
zodern,2017-07-21 01:01:57,https://api.github.com/repos/zodern/meteor-up/git/commits/0f13667b67421c5a7446eb1db824ef9d230eaa9b,0f13667b67421c5a7446eb1db824ef9d230eaa9b,Finish hooks
zodern,2017-07-20 20:00:34,https://api.github.com/repos/zodern/meteor-up/git/commits/3e9752b71db2e9dbda168d4a608eb8859b45c761,3e9752b71db2e9dbda168d4a608eb8859b45c761,Install bundle's npm dependencies and save result in docker image
zodern,2017-07-18 17:43:01,https://api.github.com/repos/zodern/meteor-up/git/commits/7d5f498920940725b855f361b2608bce5fd9a13b,7d5f498920940725b855f361b2608bce5fd9a13b,Change minimum docker version to 1.13
zodern,2017-07-18 17:18:47,https://api.github.com/repos/zodern/meteor-up/git/commits/f11c3780acb0a8fd7bb66efca7597d7437894edc,f11c3780acb0a8fd7bb66efca7597d7437894edc,Fix docs sidebar
zodern,2017-07-18 17:18:26,https://api.github.com/repos/zodern/meteor-up/git/commits/179ef29d2a18e60f15b09760e6ae2b03bf6ed267,179ef29d2a18e60f15b09760e6ae2b03bf6ed267,Update docker if outdated
zodern,2017-07-16 19:05:34,https://api.github.com/repos/zodern/meteor-up/git/commits/010b3f38178dddc95f70db4f26b11ca945592557,010b3f38178dddc95f70db4f26b11ca945592557,"Remove tasks from plugins

Commands are now used instead"
zodern,2017-07-16 19:03:11,https://api.github.com/repos/zodern/meteor-up/git/commits/82a6c19780adc548de31a67b93671af31cb9b129,82a6c19780adc548de31a67b93671af31cb9b129,Do not show stack trace when unable to find plugin
zodern,2017-07-16 02:08:27,https://api.github.com/repos/zodern/meteor-up/git/commits/5a19e2e7355e91508c430b5d7219c1285f5d1a51,5a19e2e7355e91508c430b5d7219c1285f5d1a51,Update docs
zodern,2017-07-14 20:51:21,https://api.github.com/repos/zodern/meteor-up/git/commits/0b632cc0b8c4dc1b8a647f3c9417210e03c4df5e,0b632cc0b8c4dc1b8a647f3c9417210e03c4df5e,Add more tests
zodern,2017-07-12 20:49:40,https://api.github.com/repos/zodern/meteor-up/git/commits/c20bd4de16f1d91d9d666ee526a39cff7af70b71,c20bd4de16f1d91d9d666ee526a39cff7af70b71,Improve tests
zodern,2017-07-12 20:40:22,https://api.github.com/repos/zodern/meteor-up/git/commits/4105ce306b6c9c247b07b46b5a09f99fb45c9331,4105ce306b6c9c247b07b46b5a09f99fb45c9331,Fix loading globally installed plugins when mup is locally installed
zodern,2017-07-12 18:26:20,https://api.github.com/repos/zodern/meteor-up/git/commits/f4050166ede0671dba33f19dbce6570be49519fd,f4050166ede0671dba33f19dbce6570be49519fd,Run hooks localCommand
zodern,2017-07-12 17:48:35,https://api.github.com/repos/zodern/meteor-up/git/commits/bbe7f9e75cab71914dd3c3bcddc18f8faddafef4,bbe7f9e75cab71914dd3c3bcddc18f8faddafef4,Ignore tests's ssh keys
zodern,2017-07-12 15:14:29,https://api.github.com/repos/zodern/meteor-up/git/commits/50cc6b49bb34226156dde4fcdf5935ed8b2798ef,50cc6b49bb34226156dde4fcdf5935ed8b2798ef,"Load plugins installed globally and locally

Supports plugins installed locally in config folder, app folder, or installed globally. Also supports relative and absolute paths to the plugin."
zodern,2017-07-12 14:17:19,https://api.github.com/repos/zodern/meteor-up/git/commits/c66b52fdd18433c6f5af1e2ad4fb74b76824fd6b,c66b52fdd18433c6f5af1e2ad4fb74b76824fd6b,"Add ""module is not defined"" error to common problems"
zodern,2017-07-12 14:16:52,https://api.github.com/repos/zodern/meteor-up/git/commits/b28f631f5b2b0fdcf879aa171f3ea09ecd2b5267,b28f631f5b2b0fdcf879aa171f3ea09ecd2b5267,Fix paths for tests
zodern,2017-07-05 19:50:51,https://api.github.com/repos/zodern/meteor-up/git/commits/569e9eb21bd29286e6fb3848d1b3178f0a12547d,569e9eb21bd29286e6fb3848d1b3178f0a12547d,Add test fixtures and coverage to eslintignore
