javacv,"Java interface to OpenCV, FFmpeg, and more"
username,timestamp,url,sha,message
anotherche,2018-03-28 02:01:09,https://api.github.com/repos/bytedeco/javacv/git/commits/0438e14cdf41b8c5b6e0e533982dd72e6b96c6e3,0438e14cdf41b8c5b6e0e533982dd72e6b96c6e3, * Improve seeking and frame number estimates in `FFmpegFrameGrabber` (pull #908)
mifritscher,2018-03-18 09:12:26,https://api.github.com/repos/bytedeco/javacv/git/commits/dcc1cf3cc19ae2d5c95b775376f6092629212d40,dcc1cf3cc19ae2d5c95b775376f6092629212d40," * Add `maxBFrames`, `trellis`, and `maxDelay` properties to `FFmpegFrameRecorder` (pull #939)"
mifritscher,2018-03-18 09:09:53,https://api.github.com/repos/bytedeco/javacv/git/commits/0432dfec34ca5456a2fd80ad7b94e5f15b16e116,0432dfec34ca5456a2fd80ad7b94e5f15b16e116, * Introduce `FFmpegFrameGrabber.maxDelay` property (pull #938)
saudet,2018-03-09 04:41:03,https://api.github.com/repos/bytedeco/javacv/git/commits/2333c4c6818a9927257a649c0218cd23c90b46e4,2333c4c6818a9927257a649c0218cd23c90b46e4," * Upgrade dependencies for OpenCV 3.4.1, FFmpeg 3.4.2"
poqudrof,2018-02-27 02:15:46,https://api.github.com/repos/bytedeco/javacv/git/commits/cbc068a9eab37a3399fce92e7bf0310ca3f1cefa,cbc068a9eab37a3399fce92e7bf0310ca3f1cefa, * Allow enabling streams with `RealSenseFrameGrabber.setFormat()` for compatibility (pull #922)
saudet,2018-02-21 14:06:28,https://api.github.com/repos/bytedeco/javacv/git/commits/c3ad772545f1526ae79be2d61a053dd68859c6da,c3ad772545f1526ae79be2d61a053dd68859c6da,Rectify conditions in FrameGrabberTest.testFFmpegFrameGrabberSeeking()
saudet,2018-02-21 09:49:02,https://api.github.com/repos/bytedeco/javacv/git/commits/e85323dd9cf70344a5b908f79a4340a54bdce49b,e85323dd9cf70344a5b908f79a4340a54bdce49b,Fix `FFmpegFrameGrabber` not grabbing after seeking and update test
saudet,2018-02-21 08:14:26,https://api.github.com/repos/bytedeco/javacv/git/commits/624816434f7f91e64aef558f14e0796a8eefb187,624816434f7f91e64aef558f14e0796a8eefb187,Update FaceRecognizerInVideo with latest API changes in OpenCV (issue #916)
saudet,2018-02-12 14:17:07,https://api.github.com/repos/bytedeco/javacv/git/commits/113dad908ea4e2183a39ad3e6d7f8945b3e1f625,113dad908ea4e2183a39ad3e6d7f8945b3e1f625, * Process audio frames after `FFmpegFrameGrabber.setTimestamp()` to avoid corrupted images (issue #896)
saudet,2018-02-01 05:03:36,https://api.github.com/repos/bytedeco/javacv/git/commits/2836f78fd1656af83739b5e816fe6398fc78add9,2836f78fd1656af83739b5e816fe6398fc78add9,Update OpenCVFaceRecognizer with latest API changes in OpenCV
canelzio,2018-01-26 05:19:19,https://api.github.com/repos/bytedeco/javacv/git/commits/c93d0c9a25e0704694b7b0e382a1cb85cc028c19,c93d0c9a25e0704694b7b0e382a1cb85cc028c19, * Fix `FFmpegFrameRecorder` not flushing all audio samples properly (pull #886)
saudet,2018-01-24 13:04:40,https://api.github.com/repos/bytedeco/javacv/git/commits/2e9ba4fa3715aa98207e0018969a5548ed91392b,2e9ba4fa3715aa98207e0018969a5548ed91392b," * Give access to pixel format, etc for images returned by `FFmpegFrameFilter.pull()` (issue #887)"
saudet,2018-01-17 01:51:27,https://api.github.com/repos/bytedeco/javacv/git/commits/d4f956c190d3c428db379a4e47ee8bc86bcfde41,d4f956c190d3c428db379a4e47ee8bc86bcfde41,Update version in the `pom.xml` files to 1.4.1-SNAPSHOT
saudet,2018-01-16 15:51:56,https://api.github.com/repos/bytedeco/javacv/git/commits/9de1be54e1631e4159ddbed3ef86acd1f68b5cf3,9de1be54e1631e4159ddbed3ef86acd1f68b5cf3,Release version 1.4
saudet,2018-01-13 14:18:34,https://api.github.com/repos/bytedeco/javacv/git/commits/952dbc6a62b6c3c33c9c3d2195c046034eebdc6f,952dbc6a62b6c3c33c9c3d2195c046034eebdc6f, * Upgrade dependencies for OpenCV 3.4.0
egorapolonov,2018-01-04 08:35:06,https://api.github.com/repos/bytedeco/javacv/git/commits/7e73a24e2a920922e58633e7e6f57274e0b1ab78,7e73a24e2a920922e58633e7e6f57274e0b1ab78, * Decode audio frames on `FFmpegFrameGrabber.setTimestamp()` to avoid sync issues (pull #871)
saudet,2017-12-16 14:08:20,https://api.github.com/repos/bytedeco/javacv/git/commits/0986f0e85fb12c991238f3998d760661d61e0d44,0986f0e85fb12c991238f3998d760661d61e0d44," * Upgrade dependencies for OpenCV 3.3.1, FFmpeg 3.4.1, librealsense 1.12.1"
saudet,2017-12-11 02:21:27,https://api.github.com/repos/bytedeco/javacv/git/commits/812090a8d948f10dd481d837370537c30dde4b4f,812090a8d948f10dd481d837370537c30dde4b4f, * Give access to options and metadata `Map` from `FrameGrabber` and `FrameRecorder` (issue #858)
saudet,2017-11-30 07:58:41,https://api.github.com/repos/bytedeco/javacv/git/commits/da1b819de673d855628313819ce30213af796a9f,da1b819de673d855628313819ce30213af796a9f, * Make `FFmpegFrameGrabber(InputStream)` and `FFmpegFrameRecorder(OutputStream)` thread-safe
mixaal,2017-11-29 11:59:36,https://api.github.com/repos/bytedeco/javacv/git/commits/bd172f53deba1266dde74887941e237435db33d3,bd172f53deba1266dde74887941e237435db33d3,Add note regarding the javacv-platform artifact (pull #844)
Maurice-Betzel,2017-11-29 11:23:41,https://api.github.com/repos/bytedeco/javacv/git/commits/72d9fd9d55e86a32942afb5edd983cd4bb3647bc,72d9fd9d55e86a32942afb5edd983cd4bb3647bc, * Add new `OpenCVFeatures2dSerialization` sample (pull #842)
saudet,2017-11-08 13:55:41,https://api.github.com/repos/bytedeco/javacv/git/commits/9c92f58038b1b0ead22c15c778be4b374de955ba,9c92f58038b1b0ead22c15c778be4b374de955ba," * Upgrade dependencies for OpenCV 3.3.0, FFmpeg 3.4"
saudet,2017-11-08 13:54:39,https://api.github.com/repos/bytedeco/javacv/git/commits/10c5830ec1479c41cbcef6332fee1a938e8f01b0,10c5830ec1479c41cbcef6332fee1a938e8f01b0, * Fix potential audio read issue in `WebcamAndMicrophoneCapture` sample (issue #826)
saudet,2017-11-02 07:44:08,https://api.github.com/repos/bytedeco/javacv/git/commits/0f62e006504b47410eae2e805fba62f1488997db,0f62e006504b47410eae2e805fba62f1488997db,Add OpenJDK 7 back to .travis.yml
saudet,2017-10-26 03:00:00,https://api.github.com/repos/bytedeco/javacv/git/commits/2e427a3be973c6e369299ecc9cbfd4835ba0d564,2e427a3be973c6e369299ecc9cbfd4835ba0d564, * Update `JavaFxPlayVideoAndAudio` sample to support `FrameGrabber.sampleMode` property (issue #820)
d-a-gerashenko,2017-10-11 05:22:17,https://api.github.com/repos/bytedeco/javacv/git/commits/266477465aab602eba8fff0cdbe72341209f08ea,266477465aab602eba8fff0cdbe72341209f08ea, * Set the `Frame.timestamp` field on `FFmpegFrameGrabber.grab()` (pull #810)
gertjanal,2017-10-07 03:23:14,https://api.github.com/repos/bytedeco/javacv/git/commits/f0ea4a892b88a4dac8233b370ae3e44b07ef0d1e,f0ea4a892b88a4dac8233b370ae3e44b07ef0d1e, * Fix image loading issue with the `CaffeGooglenet.java` sample (pull #805)
saudet,2017-09-23 02:22:27,https://api.github.com/repos/bytedeco/javacv/git/commits/02df424e97f8bdd140e2850ab8e33ae1266d338f,02df424e97f8bdd140e2850ab8e33ae1266d338f, * Prevent `FFmpegFrameGrabber.setTimestamp()` from going into an infinite loop (issue #731)
mifritscher,2017-09-15 00:46:01,https://api.github.com/repos/bytedeco/javacv/git/commits/487c0a52cecf1f459e3e92b709824c05666a75a0,487c0a52cecf1f459e3e92b709824c05666a75a0, * Make `FFmpegFrameGrabber` support streams with changing resolution (pull #769)
mifritscher,2017-09-13 21:49:15,https://api.github.com/repos/bytedeco/javacv/git/commits/8da8c8e0f7760bbf7d23dd54141132d83307d65a,8da8c8e0f7760bbf7d23dd54141132d83307d65a, * Add `FFmpegLockCallback` to use more efficient thread-safe mechanisms (pull #770)
michaeldietz,2017-09-13 21:39:36,https://api.github.com/repos/bytedeco/javacv/git/commits/1ecb55587e1c2d88a1e8616e7e496d1dcc52e40d,1ecb55587e1c2d88a1e8616e7e496d1dcc52e40d, * Fix `FFmpegFrameRecorder.record()` when called with `AV_PIX_FMT_NV21` (pull #787)
matrupihai,2017-08-24 12:13:06,https://api.github.com/repos/bytedeco/javacv/git/commits/38f32aed022909aedb674f8ce89a6eddc7849df1,38f32aed022909aedb674f8ce89a6eddc7849df1," * Add new `DeinterlacedVideoPlayer` sample (pull #757)

* Sample FFmpegFrameFilter - yadif deinterlacing"
saudet,2017-07-25 11:01:05,https://api.github.com/repos/bytedeco/javacv/git/commits/ff5fbdde2a80fb0cc4feea35aedb79ec3310e438,ff5fbdde2a80fb0cc4feea35aedb79ec3310e438,Update version in the `pom.xml` files to 1.3.4-SNAPSHOT
saudet,2017-07-25 08:38:35,https://api.github.com/repos/bytedeco/javacv/git/commits/0b9270691425952aec8e5380a0dafa1ce3813c60,0b9270691425952aec8e5380a0dafa1ce3813c60,Release version 1.3.3
saudet,2017-07-19 06:32:32,https://api.github.com/repos/bytedeco/javacv/git/commits/53f66226108d054d941a14e7ec700d5a05fc9d41,53f66226108d054d941a14e7ec700d5a05fc9d41, * Upgrade dependencies for FFmpeg 3.3.2
d-a-gerashenko,2017-07-12 06:16:10,https://api.github.com/repos/bytedeco/javacv/git/commits/80191cd6b74a68532e51d17d09ee604ed8b51831,80191cd6b74a68532e51d17d09ee604ed8b51831, * Fix `Java2DFrameConverter.cloneBufferedImage()` not copying the data (pull #739)
huitseeker,2017-07-12 06:10:37,https://api.github.com/repos/bytedeco/javacv/git/commits/41df0ed8d517bd0639a5a5f8b045b20a030d374e,41df0ed8d517bd0639a5a5f8b045b20a030d374e,Remove `<updatePolicy>never</updatePolicy>` from pom.xml file (pull #741)
saudet,2017-06-29 05:24:22,https://api.github.com/repos/bytedeco/javacv/git/commits/d14ba2a375b59f94ae9e8a3ec72fbd0e3c3b5f67,d14ba2a375b59f94ae9e8a3ec72fbd0e3c3b5f67,  * Make sure `OpenCVFrameConverter` always resets `Frame.opaque` even when `Pointer` is equal (issue deeplearning4j/DataVec#316)
OlegKuliasov-IDnow,2017-06-20 06:43:25,https://api.github.com/repos/bytedeco/javacv/git/commits/a43a5c5cf46edc30cfaca000ee168ceef625d1a2,a43a5c5cf46edc30cfaca000ee168ceef625d1a2, * Fix `OutputStream` leak in `FFmpegFrameRecorder` (pull #727)
saudet,2017-06-15 11:40:20,https://api.github.com/repos/bytedeco/javacv/git/commits/ba67ea4b9ba98111ad488e00beb5add0255e721c,ba67ea4b9ba98111ad488e00beb5add0255e721c,Start doing continuous integration and SNAPSHOT deployment with Travis CI
d-a-gerashenko,2017-06-15 03:13:28,https://api.github.com/repos/bytedeco/javacv/git/commits/049dc985e224457ee1ad008006ec7abe8624770a,049dc985e224457ee1ad008006ec7abe8624770a, * Add new `FFmpegStreamingTimeout` sample (pull #712)
poqudrof,2017-06-03 02:16:27,https://api.github.com/repos/bytedeco/javacv/git/commits/cd7117746b94d69c80910639a3a429b7ae3b514f,cd7117746b94d69c80910639a3a429b7ae3b514f, * Fix broken `RealSenseFrameGrabber` (pull #677)
saudet,2017-06-02 08:50:55,https://api.github.com/repos/bytedeco/javacv/git/commits/32fbadde6c56096580be3d4e7d171ac6c94995d7,32fbadde6c56096580be3d4e7d171ac6c94995d7, * Synchronize on `FFmpegFrameRecorder.stop()` to avoid potential race conditions (issue #700)
saudet,2017-05-31 08:58:26,https://api.github.com/repos/bytedeco/javacv/git/commits/5e3bc7227b6af7f584eba5fac671319e4c98f94a,5e3bc7227b6af7f584eba5fac671319e4c98f94a, * Add `src/main/java/cl/eye/CLCamera.java` to remove build dependency on external module
teerapap,2017-05-28 22:48:05,https://api.github.com/repos/bytedeco/javacv/git/commits/3d58a5a484bb42614d6db6f63c0ded2b9267c949,3d58a5a484bb42614d6db6f63c0ded2b9267c949, * Fix seeking issues with `FFmpegFrameGrabber(InputStream)` (pull #703)
jpsacha,2017-05-24 12:37:26,https://api.github.com/repos/bytedeco/javacv/git/commits/8f55d1cd68dc997ef056a90ef314b67370269cf7,8f55d1cd68dc997ef056a90ef314b67370269cf7, * Upgrade dependencies for FlyCapture 2.11.3.121 (pull #702)
saudet,2017-05-17 03:28:19,https://api.github.com/repos/bytedeco/javacv/git/commits/f431eeb0a3c245d20c23c55e96a04fbc1ca99a51,f431eeb0a3c245d20c23c55e96a04fbc1ca99a51," * Upgrade dependencies for FFmpeg 3.2.4, FlyCapture 2.10.3.266
 * Initialize the `avdevice` module for `FFmpegFrameRecorder` in the same way as with `FFmpegFrameGrabber`"
saudet,2017-04-26 04:55:27,https://api.github.com/repos/bytedeco/javacv/git/commits/08cd78d3b91af242f2fd780a18ea092c55dc1d03,08cd78d3b91af242f2fd780a18ea092c55dc1d03, * Add `FrameGrabber.sampleMode` property and have `FFmpegFrameGrabber` convert audio samples to user-specified format (issue #18)
saudet,2017-04-01 13:58:06,https://api.github.com/repos/bytedeco/javacv/git/commits/8da058b849436b63c5e3ca2d6499580031549dd8,8da058b849436b63c5e3ca2d6499580031549dd8,Fix formatting and indexers in `ImageSegmentation` sample
paolobolettieri,2017-04-01 13:55:19,https://api.github.com/repos/bytedeco/javacv/git/commits/84bd4adcfe2976117a1539ca37e99bdc33a18c15,84bd4adcfe2976117a1539ca37e99bdc33a18c15, * Add new `ImageSegmentation` sample (pull #460)
saudet,2017-04-01 01:12:53,https://api.github.com/repos/bytedeco/javacv/git/commits/d4e9e32edb7b8ee6223baad8409015dbd49869d9,d4e9e32edb7b8ee6223baad8409015dbd49869d9,Fix potential issue with FlyCapture2FrameGrabber and 16-bit images
jpsacha,2017-03-31 23:35:41,https://api.github.com/repos/bytedeco/javacv/git/commits/385664828b571d154483cdd336106ccc437762af,385664828b571d154483cdd336106ccc437762af, * Add missing functionality to `FlyCapture2FrameGrabber` (pull #655)
AmnonOwed,2017-03-25 23:20:23,https://api.github.com/repos/bytedeco/javacv/git/commits/775ce2a76a0638694357f46a5096eff978b70907,775ce2a76a0638694357f46a5096eff978b70907, * Take `OpenCVFrameGrabber.setFormat()` value to set FOURCC of `VideoCapture` (pull #651)
saudet,2017-03-25 02:38:14,https://api.github.com/repos/bytedeco/javacv/git/commits/6adb47deebc3d3713aacc6ac0129662d88be62db,6adb47deebc3d3713aacc6ac0129662d88be62db, * Fix call to `FaceRecognizer.predict()` in samples (issue #642)
saudet,2017-03-15 08:02:08,https://api.github.com/repos/bytedeco/javacv/git/commits/ff6b4bce9a1f22ffcc425db6894bb135e3120663,ff6b4bce9a1f22ffcc425db6894bb135e3120663,Update version in the `pom.xml` files to 1.3.3-SNAPSHOT
saudet,2017-03-13 13:59:42,https://api.github.com/repos/bytedeco/javacv/git/commits/e615c6aa6fb539df76423ea7c562443dd6861b61,e615c6aa6fb539df76423ea7c562443dd6861b61,Release version 1.3.2
saudet,2017-03-05 00:20:26,https://api.github.com/repos/bytedeco/javacv/git/commits/0f13ee6adc6cd231ee940697482cace1099b090a,0f13ee6adc6cd231ee940697482cace1099b090a,Move `av_dump_format()` call after codec parameter initialization in `FFmpegFrameRecorder`
saudet,2017-02-14 10:59:54,https://api.github.com/repos/bytedeco/javacv/git/commits/60b2ecff960df9250861e768c97267a84710b6a0,60b2ecff960df9250861e768c97267a84710b6a0," * Add `Java2DFrameUtils` to facilitate conversion between `Frame`, `BufferedImage`, `IplImage`, and `Mat`"
d-a-gerashenko,2017-02-08 11:15:13,https://api.github.com/repos/bytedeco/javacv/git/commits/6fac20ddcd715808de85325288f848b349130a48,6fac20ddcd715808de85325288f848b349130a48, * Add new `JavaFxPlayVideoAndAudio` sample (pull #618)
saudet,2017-02-04 06:22:52,https://api.github.com/repos/bytedeco/javacv/git/commits/f1620c9f8cd335ded36fd2b6af62960e316d7973,f1620c9f8cd335ded36fd2b6af62960e316d7973, * Get rid of deprecated calls in `FFmpegFrameGrabber` and `FFmpegFrameRecorder` (issue #607)
saudet,2017-01-27 14:28:06,https://api.github.com/repos/bytedeco/javacv/git/commits/e80f204d3140ecd3558c8b1a52b1d2241436b564,e80f204d3140ecd3558c8b1a52b1d2241436b564, * Fix crash in `FFmpegFrameGrabber.restart()` (issue #605)
saudet,2017-01-27 11:38:53,https://api.github.com/repos/bytedeco/javacv/git/commits/7a35064ce17e974e557505b70448ff72c45cfa2c,7a35064ce17e974e557505b70448ff72c45cfa2c," * Upgrade dependencies for OpenCV 3.2.0, libdc1394 2.2.5"
saudet,2017-01-14 07:28:56,https://api.github.com/repos/bytedeco/javacv/git/commits/b31b16a577c6fb7fba84f607fe761666578a9ad3,b31b16a577c6fb7fba84f607fe761666578a9ad3,Update version in the `pom.xml` files to 1.3.2-SNAPSHOT
saudet,2017-01-14 03:52:39,https://api.github.com/repos/bytedeco/javacv/git/commits/6291b22ea46c2735185dc8aca85df1a0c6b6e73b,6291b22ea46c2735185dc8aca85df1a0c6b6e73b,Release version 1.3.1
saudet,2017-01-14 03:26:44,https://api.github.com/repos/bytedeco/javacv/git/commits/a8699dc57488832223a18602cf014e1167006d1f,a8699dc57488832223a18602cf014e1167006d1f,Allow `FFmpegFrameGrabber(InputStream)` to seek for formats like MP4
saudet,2017-01-08 02:16:19,https://api.github.com/repos/bytedeco/javacv/git/commits/4a1a1d336a67f3f9f4a2e96436cc12437226b41b,4a1a1d336a67f3f9f4a2e96436cc12437226b41b, * Let `FFmpegFrameRecorder` pass options to the protocol as well (issue #598)
saudet,2017-01-03 10:12:43,https://api.github.com/repos/bytedeco/javacv/git/commits/8b566f17225965ee91b9d30e6db49bd4f3c91095,8b566f17225965ee91b9d30e6db49bd4f3c91095," * Add `RealSenseFrameGrabber` and `OpenKinect2FrameGrabber` to `FrameGrabber.list` to have them loaded by default
 * Remove confusing and no longer useful profiles from the `pom.xml` file"
saudet,2016-12-27 14:09:57,https://api.github.com/repos/bytedeco/javacv/git/commits/16050a220e710a3e03bc41b68c4efa229065a777,16050a220e710a3e03bc41b68c4efa229065a777," * Provide new `FFmpegFrameGrabber(InputStream)` and `FFmpegFrameRecorder(OutputStream)` constructors (issue #95)
 * Make `FrameFilter`, `FrameGrabber`, and `FrameRecorder` implement `Closeable` to let us try-with-resources"
saudet,2016-12-27 00:19:15,https://api.github.com/repos/bytedeco/javacv/git/commits/ef71876a70bec322245c5e29f35988217218f3ab,ef71876a70bec322245c5e29f35988217218f3ab, * Fix potential crash when recording audio with `FFmpegFrameRecorder`
poqudrof,2016-12-25 02:04:36,https://api.github.com/repos/bytedeco/javacv/git/commits/c72ec75dc06cf7e24a1bd73ce28c556b8316b6bb,c72ec75dc06cf7e24a1bd73ce28c556b8316b6bb, * Add `OpenKinect2FrameGrabber` to capture images with libfreenect2 (pull #584)
saudet,2016-12-24 14:32:16,https://api.github.com/repos/bytedeco/javacv/git/commits/741f5473b64aeb6360d9ca9d09d9e26063bbb6bf,741f5473b64aeb6360d9ca9d09d9e26063bbb6bf,Update version in the `pom.xml` files to 1.3.1-SNAPSHOT
poqudrof,2016-12-24 14:29:59,https://api.github.com/repos/bytedeco/javacv/git/commits/3d3b2b8455cba71dcb4de15fa5b98d3e0901978b,3d3b2b8455cba71dcb4de15fa5b98d3e0901978b," * Add `OpenKinectFrameGrabber.grabIR()` and stabilize `RealSenseFrameGrabber` (pull #585)

- OpenKinect now have an API for IR video.
- Realsense default RGB is now 720p."
saudet,2016-12-07 15:01:03,https://api.github.com/repos/bytedeco/javacv/git/commits/f630183a54a841c146d448997a85f5de451536fc,f630183a54a841c146d448997a85f5de451536fc,Release version 1.3
ennerf,2016-12-06 03:34:34,https://api.github.com/repos/bytedeco/javacv/git/commits/9476b19784e80dfc77378f7c768a10e27c23f6db,9476b19784e80dfc77378f7c768a10e27c23f6db,Fix unnecessary memory allocation in `OpenCVFrameGrabber` (pull #575)
saudet,2016-12-04 12:13:15,https://api.github.com/repos/bytedeco/javacv/git/commits/1140d1059eaa7e41d310057bac6feb22d2a1b164,1140d1059eaa7e41d310057bac6feb22d2a1b164,"Update version in the `pom.xml` files to 1.3-SNAPSHOT

 * Introduce platform artifact for easier cross-platform builds"
vb216,2016-11-30 02:45:05,https://api.github.com/repos/bytedeco/javacv/git/commits/5e3a22396bad682ccc7a76e6d655577ed067ccdc,5e3a22396bad682ccc7a76e6d655577ed067ccdc,Update Maven plugins for OpenJDK 9 (pull #571)
vb216,2016-11-23 06:21:15,https://api.github.com/repos/bytedeco/javacv/git/commits/ebe71f6f620f3090bfcd1bfa617d517bc6ce35ac,ebe71f6f620f3090bfcd1bfa617d517bc6ce35ac,Update maven-assembly-plugin (pull #564)
pachev,2016-11-07 06:34:39,https://api.github.com/repos/bytedeco/javacv/git/commits/5cea7c61191c5d1f2c6aef30985775dca4093b68,5cea7c61191c5d1f2c6aef30985775dca4093b68,Add FFmpegFrameFilter to RecordActivity sample for Android (pull #550)
saudet,2016-10-28 14:39:01,https://api.github.com/repos/bytedeco/javacv/git/commits/32d1ff4dbc21cf587ee54873e3654465f2a38bfd,32d1ff4dbc21cf587ee54873e3654465f2a38bfd, * Depend on platform artifacts of the JavaCPP Presets for easier cross-platform builds and to avoid issues with some build systems (issue #395)
poqudrof,2016-10-28 14:36:11,https://api.github.com/repos/bytedeco/javacv/git/commits/ca7b7a853d19aefb06fa0dae788a17760f6cf94c,ca7b7a853d19aefb06fa0dae788a17760f6cf94c, * Add `RealSenseFrameGrabber` to capture images with librealsense (pull #486)
saudet,2016-10-16 04:35:44,https://api.github.com/repos/bytedeco/javacv/git/commits/09e7277e26eb79be96db335c739dec0d1e933941,09e7277e26eb79be96db335c739dec0d1e933941,"Merge pull request #536 from amosyuen/patch-1

Round video width to a multiple of 2 instead of 16 in FFmpegFrameRecorder"
amosyuen,2016-10-15 23:25:03,https://api.github.com/repos/bytedeco/javacv/git/commits/4a444d1aa7ed3a989b5e6194ec635d13ca0eef6b,4a444d1aa7ed3a989b5e6194ec635d13ca0eef6b,Round video width to a multiple of 2 instead of 16 and scale video height to maintain the aspect ratio
saudet,2016-10-13 11:13:57,https://api.github.com/repos/bytedeco/javacv/git/commits/6eb6f012eebc19fa3e30afcce65b0f151d2ac631,6eb6f012eebc19fa3e30afcce65b0f151d2ac631,"Merge pull request #526 from mavriksc/master

Improve the TemplateMatching sample some more"
mavriksc,2016-10-10 14:06:36,https://api.github.com/repos/bytedeco/javacv/git/commits/075127428f855bfb92f9e8457884501fc7234011,075127428f855bfb92f9e8457884501fc7234011,"Formatting update

Copied template matching from pull and fixed formatting"
saudet,2016-09-24 07:28:45,https://api.github.com/repos/bytedeco/javacv/git/commits/f44d927b9750cece52f1d7ba61fd5635a62df371,f44d927b9750cece52f1d7ba61fd5635a62df371,"Merge pull request #510 from mavriksc/patch-1

Improve the TemplateMatching sample"
mavriksc,2016-09-22 22:17:33,https://api.github.com/repos/bytedeco/javacv/git/commits/0e728492ce914017c58d5e96dee759ff7fd0a70f,0e728492ce914017c58d5e96dee759ff7fd0a70f,"Update TemplateMatching.java

this reduces the sample to just matching. fixes the ""lena Image"" being grey scale and having black rect instead of red. also shows full source image instead of slightly inflating the template image size."
saudet,2016-09-16 01:03:43,https://api.github.com/repos/bytedeco/javacv/git/commits/c4a0ead0d7d68e439bd5831c53635891bbc52b96,c4a0ead0d7d68e439bd5831c53635891bbc52b96,"Merge pull request #508 from lloydmeta/patch-1

Add Maven badge"
lloydmeta,2016-09-16 00:54:57,https://api.github.com/repos/bytedeco/javacv/git/commits/09be3fc8723101e9c9a7d87b136018ffaf997c9e,09be3fc8723101e9c9a7d87b136018ffaf997c9e,Add Maven badge
saudet,2016-09-11 00:06:22,https://api.github.com/repos/bytedeco/javacv/git/commits/7af791102b1afdbbe836c6b4e086966371f7768d,7af791102b1afdbbe836c6b4e086966371f7768d,"Merge pull request #505 from Maurice-Betzel/master

 * Add `BioInspiredRetina.java` sample for the `opencv_bioinspired` module"
saudet,2016-08-15 08:02:13,https://api.github.com/repos/bytedeco/javacv/git/commits/27fe62f6093c6668dd3078c1389b0d42bb717c41,27fe62f6093c6668dd3078c1389b0d42bb717c41,Remove unnecessary <packaging>jar</packaging> element from pom.xml file
saudet,2016-07-22 04:43:32,https://api.github.com/repos/bytedeco/javacv/git/commits/57c58021d52648ac2424f864c8d845049583de3a,57c58021d52648ac2424f864c8d845049583de3a,"Merge pull request #461 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2016-07-22 04:42:30,https://api.github.com/repos/bytedeco/javacv/git/commits/ce237b460e127075953168eb03f5a3783797f438,ce237b460e127075953168eb03f5a3783797f438,Add Gitter badge
saudet,2016-07-22 03:34:49,https://api.github.com/repos/bytedeco/javacv/git/commits/159c857e10e2c3aaff4f6d109499e9e41034ef2c,159c857e10e2c3aaff4f6d109499e9e41034ef2c,Add a link to the CL PS3 Eye Driver used by PS3EyeFrameGrabber
saudet,2016-07-15 03:47:35,https://api.github.com/repos/bytedeco/javacv/git/commits/f048f4a1b8cf9c2de800ff340bb485bd3ca81c46,f048f4a1b8cf9c2de800ff340bb485bd3ca81c46,Update to match latest changes in JavaCPP
saudet,2016-07-01 05:05:52,https://api.github.com/repos/bytedeco/javacv/git/commits/24f0a575662b8e373706b70306f5953cb03f7b4a,24f0a575662b8e373706b70306f5953cb03f7b4a,"Merge pull request #442 from LoungeKatt/patch-1

Replace deprecated calls in OpenCVFaceRecognizer"
saudet,2016-06-30 02:35:41,https://api.github.com/repos/bytedeco/javacv/git/commits/c26ab4d4fa72aea3156e3af16a0513e4c4088382,c26ab4d4fa72aea3156e3af16a0513e4c4088382, * Update the `JavaCV` class with appropriate documentation comments (issue #444)
saudet,2016-06-25 12:26:58,https://api.github.com/repos/bytedeco/javacv/git/commits/f9b3dfd86c7a59d059e4bc118bd6a59f4fc88b00,f9b3dfd86c7a59d059e4bc118bd6a59f4fc88b00, * Fix Javadoc links for externally referenced classes
saudet,2016-06-24 08:03:29,https://api.github.com/repos/bytedeco/javacv/git/commits/8f9f071641b96515a296aa5c439c9b9874b81340,8f9f071641b96515a296aa5c439c9b9874b81340, * Fix seeking when calling `FFmpegFrameGrabber.setTimestamp()` on audio-only files
saudet,2016-05-25 08:19:03,https://api.github.com/repos/bytedeco/javacv/git/commits/be408a0aa6fca5bc5373f8ae5c8e1272677a41b7,be408a0aa6fca5bc5373f8ae5c8e1272677a41b7,"Merge pull request #415 from jsichi/master

* Fix null check for TimeUnit in IPCameraFrameGrabber (issue #411)"
jsichi,2016-05-25 01:25:36,https://api.github.com/repos/bytedeco/javacv/git/commits/4f7caf986feb3b9cdbaa34916ef76a735909c203,4f7caf986feb3b9cdbaa34916ef76a735909c203,* fix IPCameraFrameGrabber TimeUnit null-check (issue bytedeco/javacv#411)
saudet,2016-05-19 03:45:07,https://api.github.com/repos/bytedeco/javacv/git/commits/477b8ad7d29aceb648f536cda38988971aaacfc8,477b8ad7d29aceb648f536cda38988971aaacfc8, * Add more appropriate default pixel formats for JPEG formats in `FFmpegFrameRecorder` (issue #410)
saudet,2016-05-16 07:25:24,https://api.github.com/repos/bytedeco/javacv/git/commits/70020f51848cefb09a727f9018ab32e0d5644c94,70020f51848cefb09a727f9018ab32e0d5644c94,Add additional information for Gradle and sbt users
saudet,2016-05-14 23:39:36,https://api.github.com/repos/bytedeco/javacv/git/commits/79af4ee552869df432d3f6c73cba294a766e061d,79af4ee552869df432d3f6c73cba294a766e061d,Release version 1.2
