spine,Lightweight MVC library for building JavaScript applications
username,timestamp,url,sha,message
aeischeid,2014-02-01 04:40:18,https://api.github.com/repos/spine/spine/git/commits/d2aa67a4a43aacb6e63898cdd050cba9248122e2,d2aa67a4a43aacb6e63898cdd050cba9248122e2,apply notFound idea as find fallback and change exists
aeischeid,2014-01-31 19:58:16,https://api.github.com/repos/spine/spine/git/commits/98579027886450e1fa395100d297f90ab3b00136,98579027886450e1fa395100d297f90ab3b00136,move the doc content from github wiki to files in src
aeischeid,2014-01-31 18:16:20,https://api.github.com/repos/spine/spine/git/commits/c95c7345fc5b655933a7d4c72ae4d22e81da406d,c95c7345fc5b655933a7d4c72ae4d22e81da406d,change find() to not throw error and accept optional fallback function
aeischeid,2014-01-29 23:35:42,https://api.github.com/repos/spine/spine/git/commits/d10cd6ba664948a85f6c33ca899ee6e6969319ff,d10cd6ba664948a85f6c33ca899ee6e6969319ff,"Merge pull request #517 from weakish/patch-1

typo: remove accidental space in `or=` in spine.coffee"
weakish,2014-01-29 23:28:19,https://api.github.com/repos/spine/spine/git/commits/393711827c234420da07c1f4c4a24f487821dab8,393711827c234420da07c1f4c4a24f487821dab8,"remove accidental space in `or=` 

`or =` should be `or=`."
aeischeid,2014-01-27 18:57:56,https://api.github.com/repos/spine/spine/git/commits/b0fa7a7c7d7a77135fe35d3adfcd7101942e34d1,b0fa7a7c7d7a77135fe35d3adfcd7101942e34d1,free analytics to moniotor popularity or some such stuff
adambiggs,2014-01-16 18:56:06,https://api.github.com/repos/spine/spine/git/commits/c5e3bcc7238b39b624a24f783118529addbd8d9d,c5e3bcc7238b39b624a24f783118529addbd8d9d,Travis CI no longer supports Node.js v0.6
adambiggs,2014-01-16 18:51:11,https://api.github.com/repos/spine/spine/git/commits/0a5ea9268c509ba1d984405e889e9e1bf9c44f80,0a5ea9268c509ba1d984405e889e9e1bf9c44f80,CoffeeScript compile
aeischeid,2014-01-10 21:00:37,https://api.github.com/repos/spine/spine/git/commits/a76ee8a1264e16410c76edca21d6b75edb500808,a76ee8a1264e16410c76edca21d6b75edb500808,"Merge pull request #451 from adambiggs/client-side-uuids

Option to use client-side generated UUIDs"
aeischeid,2013-12-19 18:26:11,https://api.github.com/repos/spine/spine/git/commits/b67407e8a221a0191ecbb175390c9931c1422730,b67407e8a221a0191ecbb175390c9931c1422730,"Merge pull request #510 from jackjennings/fix_scopes4

Allow url and scope to be functions on model class and instance (Fixes #472)"
jackjennings,2013-12-18 04:33:28,https://api.github.com/repos/spine/spine/git/commits/082ceaee3e0e5017c958ece4ad75fa48a35aece5,082ceaee3e0e5017c958ece4ad75fa48a35aece5,Allow url and scope to be set to functions on both Spine.Model class and instance (Fixes #472)
aeischeid,2013-12-17 18:05:05,https://api.github.com/repos/spine/spine/git/commits/84c716ed2e688625aed4b8cd1bd29e076b152ac5,84c716ed2e688625aed4b8cd1bd29e076b152ac5,"Merge pull request #508 from jiahut/dev

[new] add the route before api"
jiahut,2013-12-13 05:25:45,https://api.github.com/repos/spine/spine/git/commits/13947ec81f5244b316c1c68a124b7fbc02631fe5,13947ec81f5244b316c1c68a124b7fbc02631fe5,[new] add the route before api
adambiggs,2013-10-16 21:15:39,https://api.github.com/repos/spine/spine/git/commits/287e239daf4000d57809777fbb22158eb30ca1fe,287e239daf4000d57809777fbb22158eb30ca1fe,Update for #501
aeischeid,2013-10-16 17:30:10,https://api.github.com/repos/spine/spine/git/commits/f2028731bad44b0c87ee7e347a78fbf6ca21a228,f2028731bad44b0c87ee7e347a78fbf6ca21a228,"Merge pull request #501 from jschliffer/remove_indexOf

replaces use of indexOf with more idomatic CoffeeScript"
adambiggs,2013-10-15 20:01:25,https://api.github.com/repos/spine/spine/git/commits/3cf522fd0f88b8fdbd0030af50941095371951f8,3cf522fd0f88b8fdbd0030af50941095371951f8,"Update README.md

Travis build status was still pointing to the old maccman/spine project"
adambiggs,2013-10-15 19:51:36,https://api.github.com/repos/spine/spine/git/commits/6d2d5b61afa2b3e901f18740a278fa10f3551ece,6d2d5b61afa2b3e901f18740a278fa10f3551ece,Regenerated JS files with CoffeeScript v1.6.3
adambiggs,2013-10-15 19:48:00,https://api.github.com/repos/spine/spine/git/commits/5355cf088d7c73eb340eb7e89b82a4b8b8af350b,5355cf088d7c73eb340eb7e89b82a4b8b8af350b,"Fixes #443

Also improved related test."
aeischeid,2013-10-15 14:43:26,https://api.github.com/repos/spine/spine/git/commits/de0559f7082b1c2368663a9ce5296f01788038b3,de0559f7082b1c2368663a9ce5296f01788038b3,"Merge pull request #500 from spine/slice

add slice, improve last and first"
aeischeid,2013-10-15 02:52:16,https://api.github.com/repos/spine/spine/git/commits/5147249d1e4976b7628efc28898b70d616bad40f,5147249d1e4976b7628efc28898b70d616bad40f,version bump
aeischeid,2013-10-15 02:20:24,https://api.github.com/repos/spine/spine/git/commits/65237174a7aae2809098a0058f109157b6864179,65237174a7aae2809098a0058f109157b6864179,"add slice, improve last and first"
aeischeid,2013-10-10 22:43:31,https://api.github.com/repos/spine/spine/git/commits/b7d45d4435e6d4deab5a853cf0e82ece05ab3733,b7d45d4435e6d4deab5a853cf0e82ece05ab3733,version bump
aeischeid,2013-10-10 22:30:09,https://api.github.com/repos/spine/spine/git/commits/2ad98e5d2aa154508c5ed47a07b426dcd23f9e05,2ad98e5d2aa154508c5ed47a07b426dcd23f9e05,"Merge pull request #499 from spine/ajaxGetFix

Ajax get fix"
aeischeid,2013-10-10 22:27:21,https://api.github.com/repos/spine/spine/git/commits/be018abd11d69ba03aede96544edb72c1b4493ca,be018abd11d69ba03aede96544edb72c1b4493ca,resolve hanging merge head
aeischeid,2013-10-10 22:27:00,https://api.github.com/repos/spine/spine/git/commits/a23955a90d51d7eb6dbd60ebe6758867bbf54da3,a23955a90d51d7eb6dbd60ebe6758867bbf54da3,merge from dev
aeischeid,2013-10-10 22:20:59,https://api.github.com/repos/spine/spine/git/commits/5e18f019e8afd34c11293d2ab1fef635d9b2f5ce,5e18f019e8afd34c11293d2ab1fef635d9b2f5ce,add licence header for core spine file
aeischeid,2013-10-10 22:08:28,https://api.github.com/repos/spine/spine/git/commits/28fa77946ca99b35a9385db8b505acd6bb127043,28fa77946ca99b35a9385db8b505acd6bb127043,this is much simpler logic... why was I making it so complicated
aeischeid,2013-10-10 21:24:12,https://api.github.com/repos/spine/spine/git/commits/57a42408a365fa33fb0b57d74fcbd1c7a347fa23,57a42408a365fa33fb0b57d74fcbd1c7a347fa23,"tests for ajax - processData, request type, and stringify scenarios"
aeischeid,2013-10-10 16:04:21,https://api.github.com/repos/spine/spine/git/commits/c6bea8fdb6d259fd74df443a8e9e0d2491b50a08,c6bea8fdb6d259fd74df443a8e9e0d2491b50a08,"Merge pull request #498 from navitmccaffery/changeid_deleting_cids

Don't delete reference to cID when changing ID of a new record"
navitmccaffery,2013-10-02 19:50:01,https://api.github.com/repos/spine/spine/git/commits/f99134f7276d577cdcafe281fddb14eeb7e29f36,f99134f7276d577cdcafe281fddb14eeb7e29f36,Don't delete reference to cID when changing ID of a new record
adambiggs,2013-03-25 18:43:13,https://api.github.com/repos/spine/spine/git/commits/dd75d991ad54948bdb1cbfd4a38ddecb178406d1,dd75d991ad54948bdb1cbfd4a38ddecb178406d1,Bug fix and test improvements
adambiggs,2013-03-25 17:46:37,https://api.github.com/repos/spine/spine/git/commits/2ab3434f162ad751c045ce6fa3f0b1cf9b72685f,2ab3434f162ad751c045ce6fa3f0b1cf9b72685f,Added tests for client-side UUIDs
adambiggs,2013-03-25 16:39:39,https://api.github.com/repos/spine/spine/git/commits/8fbdc0baf888c4ef4dcdab4c2d233dd423a675dc,8fbdc0baf888c4ef4dcdab4c2d233dd423a675dc,"If `Model.uuid()` exists, use it to set `@id` and `@cid` in constructor"
aeischeid,2013-09-03 15:12:07,https://api.github.com/repos/spine/spine/git/commits/4b8ef6dee233c6962211c193f34510a33bb982f5,4b8ef6dee233c6962211c193f34510a33bb982f5,closes #495
aeischeid,2013-08-26 21:43:47,https://api.github.com/repos/spine/spine/git/commits/da775a487b15eeb9c376dcbaaac4cdb96fe4ad8a,da775a487b15eeb9c376dcbaaac4cdb96fe4ad8a,working on some logic on when to stringify ajax requests
aeischeid,2013-07-31 21:07:05,https://api.github.com/repos/spine/spine/git/commits/ce8d319049a33e6a08c75a08a57ba2a78f00bfa9,ce8d319049a33e6a08c75a08a57ba2a78f00bfa9,another place for the version bumps
aeischeid,2013-07-22 14:07:07,https://api.github.com/repos/spine/spine/git/commits/1417aead8a98a5fdbffee5eb513aba65fd0478d2,1417aead8a98a5fdbffee5eb513aba65fd0478d2,"Merge pull request #486 from jcarlson/attributes

Better support for read-only attributes sent back by the server"
jcarlson,2013-07-22 00:37:00,https://api.github.com/repos/spine/spine/git/commits/f104167c8ff8f309ac7e6246ee607bb173d7b6b9,f104167c8ff8f309ac7e6246ee607bb173d7b6b9,Bring attributes branch up to speed with dev
aeischeid,2013-07-19 04:03:48,https://api.github.com/repos/spine/spine/git/commits/65aeea144c9a127905e15d69c56ce0a2f390668a,65aeea144c9a127905e15d69c56ce0a2f390668a,time to bump the version in prep for release
aeischeid,2013-07-19 03:46:06,https://api.github.com/repos/spine/spine/git/commits/e2516d2f0afbcd8cafc291fa847430df1e9e07ec,e2516d2f0afbcd8cafc291fa847430df1e9e07ec,"Merge pull request #488 from cweezy/dev

In ajax queue, set the record id in ajax request's url and data at last possible moment."
aeischeid,2013-07-19 03:38:53,https://api.github.com/repos/spine/spine/git/commits/412bb79ad86c799832310ec77b52eb65b5049694,412bb79ad86c799832310ec77b52eb65b5049694,"Merge pull request #485 from spine/redirFn

allow redirect to be a function"
jcarlson,2013-07-18 23:43:47,https://api.github.com/repos/spine/spine/git/commits/c38a83e2e0522f88483b3eebd5c2e8cbaac73baf,c38a83e2e0522f88483b3eebd5c2e8cbaac73baf,"Return `this` instead of `root`, per comments in #486"
cweezy,2013-07-18 20:53:45,https://api.github.com/repos/spine/spine/git/commits/584d4d8fd774985e7f4e86a6f660f661c0e814cf,584d4d8fd774985e7f4e86a6f660f661c0e814cf,little more coffeescripting of ajax queue code
cweezy,2013-07-16 01:11:35,https://api.github.com/repos/spine/spine/git/commits/efb65b11d81d1dd90d9b34311dfbfdfc3cb18282,efb65b11d81d1dd90d9b34311dfbfdfc3cb18282,ajax request queue now handles model id updates after a request has already been queued.
cweezy,2013-07-16 00:15:04,https://api.github.com/repos/spine/spine/git/commits/bfed3e71ce2467cafee629d5f68df3e9151e8464,bfed3e71ce2467cafee629d5f68df3e9151e8464,spec for updating id for model in already queued ajax request
jcarlson,2013-07-15 02:20:23,https://api.github.com/repos/spine/spine/git/commits/1cdef7917eba54f64992755bd194efd0b01e6226,1cdef7917eba54f64992755bd194efd0b01e6226,"Add #refresh method to Model instances to allow full updates from JSON

Resolves #486 by traversing the model instance and loading fresh data down on the root record."
jcarlson,2013-07-15 00:38:52,https://api.github.com/repos/spine/spine/git/commits/382ae8834c945b89626e8f429b29b7f30cd0c8eb,382ae8834c945b89626e8f429b29b7f30cd0c8eb,"Add failing spec to demonstrate issue with attribs

When a record is fetched from the server, any attributes the server
returns that are not declared on the Spine model are preserved and
accessible on the client side. Examples might include Rails' :created_at
and :updated_at fields.

However, if a record is created client-side and saved to the server,
Spine does not allow those additional undeclared attributes to get set
on the record."
aeischeid,2013-07-13 20:42:58,https://api.github.com/repos/spine/spine/git/commits/1ef022af7dc893f826ef2e45511afe5608a5e8d8,1ef022af7dc893f826ef2e45511afe5608a5e8d8,"Merge pull request #484 from spine/ctrlEvents

Ctrl events"
aeischeid,2013-07-13 20:42:18,https://api.github.com/repos/spine/spine/git/commits/e0aa22a0a4b52dd125864de97c7615d3c3bdedf9,e0aa22a0a4b52dd125864de97c7615d3c3bdedf9,allow redirect to be a function
aeischeid,2013-07-13 19:34:23,https://api.github.com/repos/spine/spine/git/commits/99710ac6b7ffee6576b00f2afdd0441e8bfbaeb7,99710ac6b7ffee6576b00f2afdd0441e8bfbaeb7,update test html pages to use up-to-date jquery versions
aeischeid,2013-07-13 19:33:14,https://api.github.com/repos/spine/spine/git/commits/6e4ee34274fd41120e1b3a8320e18e4fe94b699e,6e4ee34274fd41120e1b3a8320e18e4fe94b699e,replace deprecated 'delegate' fn with 'on' for ctrl events
aeischeid,2013-07-12 00:49:23,https://api.github.com/repos/spine/spine/git/commits/4f90709ebc950a5d64d9b70376c79c681700a8c2,4f90709ebc950a5d64d9b70376c79c681700a8c2,"Merge pull request #482 from jcarlson/redirect

Add support for redirecting unmatched routes"
aeischeid,2013-07-10 22:30:42,https://api.github.com/repos/spine/spine/git/commits/d24b089f82bc8e142db05f1efe92024eff8f8a73,d24b089f82bc8e142db05f1efe92024eff8f8a73,"Merge pull request #483 from spine/chrome_order_fix_part_3

Chrome order fix part 3"
aeischeid,2013-07-10 03:41:43,https://api.github.com/repos/spine/spine/git/commits/fcdf60484637c519f364e0af54f8b4b8f2e40deb,fcdf60484637c519f364e0af54f8b4b8f2e40deb,empty commit
aeischeid,2013-07-10 03:40:48,https://api.github.com/repos/spine/spine/git/commits/d8f95694f84df5b0f74e3c077dfc4894e07eb1ba,d8f95694f84df5b0f74e3c077dfc4894e07eb1ba,was missing options arg in refresh trigger call
aeischeid,2013-07-10 03:16:05,https://api.github.com/repos/spine/spine/git/commits/e7b97f9eda06f48236f7f6e235207730cd60fea2,e7b97f9eda06f48236f7f6e235207730cd60fea2,handle merge conflicts from master
aeischeid,2013-07-10 02:58:46,https://api.github.com/repos/spine/spine/git/commits/3652632da95d05adc61131aea278debba75215fd,3652632da95d05adc61131aea278debba75215fd,"Merge pull request #467 from adambiggs/ajax-url-options

Set ajax URLs in method options"
jcarlson,2013-07-04 02:58:58,https://api.github.com/repos/spine/spine/git/commits/48d8c86cf6c9659143f759e41e5de0d4e46ea2e7,48d8c86cf6c9659143f759e41e5de0d4e46ea2e7,"Add support for redirecting unmatched routes

For applications transitioning to an all-client Spine implementation,
enabling `redirect` in the Spine router will allow unmatched routes to
escape to the browser and are handled by a simple `window.location=`.

For example, suppose I have finished implementing the new List Projects
screen in Spine, but I have not yet implemented the New Project screen
(it is still plain-old HTML/HTTP request/response).

The List Projects controller shouldn't care whether a New Project
controller has been implemented in Spine or if that navigation needs to
be a hard page refresh. By enabling redirects, the List Projects
controller can handle navigational duties using a consistent API.

This is a much bigger issue when HTML5 history support is enabled, as
you can't `pushState` with a plain-old <a> tag the same way you can
change the current hash.

To enable this feature, pass `redirect: true` as an option to the Spine
router during setup, such as:

`Spine.Route.setup(history: true, redirect: true)`"
adambiggs,2013-06-24 16:45:17,https://api.github.com/repos/spine/spine/git/commits/706641ca3fc9c5c024ca70fd96cf1416ca8cccda,706641ca3fc9c5c024ca70fd96cf1416ca8cccda,Recompiled JS for #477 and #478
adambiggs,2013-06-24 16:41:39,https://api.github.com/repos/spine/spine/git/commits/f00e06edaaa016202fd1e7b574532d798077123e,f00e06edaaa016202fd1e7b574532d798077123e,test for #477
aeischeid,2013-06-24 16:39:30,https://api.github.com/repos/spine/spine/git/commits/2aba644c5c39fb222f35009f0d963c3bd98e7605,2aba644c5c39fb222f35009f0d963c3bd98e7605,"Merge pull request #478 from SpeCT/reuse-listenTo

Final Controller::stopListening() should not cancel out other binders on the model instance"
SpeCT,2013-06-24 16:12:23,https://api.github.com/repos/spine/spine/git/commits/bf08cb1350fbd34cd1ea82433ad96b5c288709a8,bf08cb1350fbd34cd1ea82433ad96b5c288709a8,"stopListening() should not use model.unbind() w/o arguments, because it cancels other model instance binders."
adambiggs,2013-06-24 16:03:32,https://api.github.com/repos/spine/spine/git/commits/18474f1c379302cecd224e4fafb923eece41f7e6,18474f1c379302cecd224e4fafb923eece41f7e6,"Merge pull request #477 from SpeCT/fix-controller-replace

Controller::replace should accept jQuery object or DOM Element"
SpeCT,2013-06-23 22:46:31,https://api.github.com/repos/spine/spine/git/commits/fa79b025b094f3c1c5d063b90c5c9a3e3eb5008d,fa79b025b094f3c1c5d063b90c5c9a3e3eb5008d,Reuse Event.listenTo/listenToOnce/stopListening in Module class
SpeCT,2013-06-23 22:32:42,https://api.github.com/repos/spine/spine/git/commits/846a0ecf76858c0d6240ed7e8f05d3bd3a1e5891,846a0ecf76858c0d6240ed7e8f05d3bd3a1e5891,Controller::replace should accept jQuery object or DOM Element as an argument
cengebretson,2013-04-24 00:17:28,https://api.github.com/repos/spine/spine/git/commits/b75517c848d5ca75857e2d28d557ff11bb05f5b7,b75517c848d5ca75857e2d28d557ff11bb05f5b7,"minor refactoring of refresh, create and destroy methods to reuse code"
cengebretson,2013-04-23 23:00:44,https://api.github.com/repos/spine/spine/git/commits/676efd225003bed7ba98fdb06cea629372459207,676efd225003bed7ba98fdb06cea629372459207,removing @crecords and using @irecords for both cid/id
aeischeid,2013-06-18 17:53:24,https://api.github.com/repos/spine/spine/git/commits/bbc08b049622f9eb0496140e2fd7f190880b8ae2,bbc08b049622f9eb0496140e2fd7f190880b8ae2,"Merge pull request #473 from jackjennings/patchable

expose ajax classes as globals for patching"
jackjennings,2013-06-18 16:20:58,https://api.github.com/repos/spine/spine/git/commits/bf3540f391deabb3578dc379bbd0a60ccd0d52b5,bf3540f391deabb3578dc379bbd0a60ccd0d52b5,revert Ajax.stringify method
jackjennings,2013-06-18 14:53:30,https://api.github.com/repos/spine/spine/git/commits/874eda41ff554e4c3809dfef161450237cd4c6fb,874eda41ff554e4c3809dfef161450237cd4c6fb,expose ajax classes as globals for patching
aeischeid,2013-06-11 23:01:22,https://api.github.com/repos/spine/spine/git/commits/de4b74fd4d764d1a72b15e292506cabf53c6a52f,de4b74fd4d764d1a72b15e292506cabf53c6a52f,"Merge pull request #471 from maca/manager_activation_order

Could Spine Manager deactivate non current controllers prior to activating current one?"
maca,2013-06-10 22:28:50,https://api.github.com/repos/spine/spine/git/commits/dc3f39c545ec33a948de7b9157cbb819b4950c26,dc3f39c545ec33a948de7b9157cbb819b4950c26,manager change deactivates all non current controllers prior to activating current one
adambiggs,2013-06-10 21:05:08,https://api.github.com/repos/spine/spine/git/commits/8ee78cfef466ed205a136c900a73de9fd5d7ef02,8ee78cfef466ed205a136c900a73de9fd5d7ef02,Updated previous jQuery 1.9 fix to be more robust
adambiggs,2013-06-07 00:26:08,https://api.github.com/repos/spine/spine/git/commits/3ac0c1fca5bbede85a4163fee13f0ff0b7bf58ed,3ac0c1fca5bbede85a4163fee13f0ff0b7bf58ed,"jQuery 1.9 compatibility fix

(see http://bugs.jquery.com/ticket/13223)"
aeischeid,2013-05-29 15:17:28,https://api.github.com/repos/spine/spine/git/commits/b4c6856d8109ce65c1402dba199b5f7593167610,b4c6856d8109ce65c1402dba199b5f7593167610,"Merge pull request #470 from vkill/feature/model_refresh_trigger_support_options_argument

model.refresh trigger add options argument"
vkill,2013-05-27 16:17:14,https://api.github.com/repos/spine/spine/git/commits/37e8a01d1a4a8793306a4abb366c3a8fd8cd2a8f,37e8a01d1a4a8793306a4abb366c3a8fd8cd2a8f,add unit test for model refresh event
vkill,2013-05-27 15:28:41,https://api.github.com/repos/spine/spine/git/commits/479062952110cfe7342ee83b1db35a08ed0a5fb6,479062952110cfe7342ee83b1db35a08ed0a5fb6,solve model.local loadLocal method set clear option default value error
vkill,2013-05-25 09:12:28,https://api.github.com/repos/spine/spine/git/commits/d352b1d655a3e9f8ea8db0d6ee7064b007c6ee25,d352b1d655a3e9f8ea8db0d6ee7064b007c6ee25,model.refresh trigger support options argument
adambiggs,2013-05-08 00:13:27,https://api.github.com/repos/spine/spine/git/commits/fc94c26c0386661add821d8b127dca9f72e4b94a,fc94c26c0386661add821d8b127dca9f72e4b94a,"Merge pull request #468 from jonstorer/js-from-form-checkboxes

fromForm sets true/false for boolean checkboxes & sets arrays for checkboxes for sets"
jonstorer,2013-05-07 22:34:31,https://api.github.com/repos/spine/spine/git/commits/6f922a64eb897519a6514853ff940a555f444a46,6f922a64eb897519a6514853ff940a555f444a46,rails style
jonstorer,2013-05-07 21:24:58,https://api.github.com/repos/spine/spine/git/commits/91769524fd6c15246e5aeab36a731b775e932fea,91769524fd6c15246e5aeab36a731b775e932fea,less loopy
jonstorer,2013-05-07 20:59:28,https://api.github.com/repos/spine/spine/git/commits/e8204e2b75dd77862a04eec24e976c818412c4e1,e8204e2b75dd77862a04eec24e976c818412c4e1,set a set of checkboxes that are all unchecked to an empty array
jonstorer,2013-05-07 20:42:28,https://api.github.com/repos/spine/spine/git/commits/016d0739cde25e09c9f472490bcf4dcb67aba0ca,016d0739cde25e09c9f472490bcf4dcb67aba0ca,update test variable name to follow conventions
jonstorer,2013-05-07 20:40:44,https://api.github.com/repos/spine/spine/git/commits/31629995f2d63dfc43a4a063f4213bff497dbf4d,31629995f2d63dfc43a4a063f4213bff497dbf4d,support checkboxes used for array values
jonstorer,2013-05-07 13:43:21,https://api.github.com/repos/spine/spine/git/commits/8e249d764dbe0ca351131281de98b0518009f771,8e249d764dbe0ca351131281de98b0518009f771,modifications for zepto
jonstorer,2013-05-07 13:34:55,https://api.github.com/repos/spine/spine/git/commits/cb07299e918dc89b8925deb00358f92162aeb249,cb07299e918dc89b8925deb00358f92162aeb249,set checkboxes in forms to true/false
adambiggs,2013-05-01 16:51:50,https://api.github.com/repos/spine/spine/git/commits/baed9e360da51551fcc8edbe6fa6f6a861ca739f,baed9e360da51551fcc8edbe6fa6f6a861ca739f,Unit tests
adambiggs,2013-04-24 19:46:53,https://api.github.com/repos/spine/spine/git/commits/e918b6dd9674444d968656cf53bdd57ea158cfb2,e918b6dd9674444d968656cf53bdd57ea158cfb2,Allow URL to be specified in `options` argument for Ajax methods
adambiggs,2013-05-01 18:20:01,https://api.github.com/repos/spine/spine/git/commits/bd1e44590a99abc85831d32d82fe48224b4009ac,bd1e44590a99abc85831d32d82fe48224b4009ac,"Merge branch '461_scope_with_multiple_create' of git://github.com/sishen/spine into sishen-461_scope_with_multiple_create

Conflicts:
	test/specs/ajax.js

Closes #461
Closes #463"
cengebretson,2013-04-25 22:04:05,https://api.github.com/repos/spine/spine/git/commits/8e25e9b09f67dfea1213d8ff4ee4a45324996684,8e25e9b09f67dfea1213d8ff4ee4a45324996684,"fixed issue where using ""../some/api"" as the model.url was broken, in that the generateUrl function would add a parent ""/"" to the relative url which caused it not to be relative anymore."
sishen,2013-04-24 04:19:28,https://api.github.com/repos/spine/spine/git/commits/92be97c73840254ed58ec96796c1e30ef0498e95,92be97c73840254ed58ec96796c1e30ef0498e95,"resolved #461. The collection url should compute from the model instance first.

When you try to create multiple models at the same time, the scope maybe change
depending on the particular record being created, so the URLs should reflect
the scope of the model instance, instead of the global class scope."
adambiggs,2013-04-23 16:40:02,https://api.github.com/repos/spine/spine/git/commits/ac61d121162725e70113b6aa401a4e2f45743001,ac61d121162725e70113b6aa401a4e2f45743001,Test & bug fix for `Model.exists()`. Fixes #460
aeischeid,2013-04-19 20:48:53,https://api.github.com/repos/spine/spine/git/commits/5fdf405a1d3be5fd572ed3a2f706d546415804fa,5fdf405a1d3be5fd572ed3a2f706d546415804fa,"bump version, add adambiggs as contributor"
adambiggs,2013-04-18 19:24:20,https://api.github.com/repos/spine/spine/git/commits/f95c294dbc98b231c8e01feb7935ece6af237c54,f95c294dbc98b231c8e01feb7935ece6af237c54,Bug fix for `Collection.refresh()`
adambiggs,2013-04-18 17:14:14,https://api.github.com/repos/spine/spine/git/commits/6c4639db31e393f236bf76b0427eda875e52bd79,6c4639db31e393f236bf76b0427eda875e52bd79,`Collection.refresh()` shouldn't effect unrelated records in the model
adambiggs,2013-04-18 17:03:14,https://api.github.com/repos/spine/spine/git/commits/ac4ccb08710b9c48eb69dd8f2f6866e7cfc2cdd6,ac4ccb08710b9c48eb69dd8f2f6866e7cfc2cdd6,Failing test for `Collection.refresh()`
adambiggs,2013-04-18 16:58:07,https://api.github.com/repos/spine/spine/git/commits/8e23d1bc14449ec469939ef1de6c94714c670b55,8e23d1bc14449ec469939ef1de6c94714c670b55,"Merge pull request #459 from spine/fix-for-458

Resolve duplicate records in `Model.refresh()`"
adambiggs,2013-04-17 23:46:17,https://api.github.com/repos/spine/spine/git/commits/5c173a1ebdf9927b9a6a11f4a522811e82e25b03,5c173a1ebdf9927b9a6a11f4a522811e82e25b03,Resolve duplicate records in Model.refresh(). Fixes #458
adambiggs,2013-04-17 23:45:04,https://api.github.com/repos/spine/spine/git/commits/679acce4656cffcbac9a0f71a6b89179454c7807,679acce4656cffcbac9a0f71a6b89179454c7807,white space cleaned by text editor
adambiggs,2013-04-17 23:20:11,https://api.github.com/repos/spine/spine/git/commits/21e32adb74f6798057c781df5a378f5d319ac228,21e32adb74f6798057c781df5a378f5d319ac228,Failing test for #458
adambiggs,2013-04-17 23:13:25,https://api.github.com/repos/spine/spine/git/commits/ef81b4a06ecb3cdd3a1a5f978e73b777211a9b29,ef81b4a06ecb3cdd3a1a5f978e73b777211a9b29,white space cleaned by text editor
cengebretson,2013-04-17 19:27:54,https://api.github.com/repos/spine/spine/git/commits/2f7a8d0053f14b4a52c0340d4bf77a3af5644c60,2f7a8d0053f14b4a52c0340d4bf77a3af5644c60,"I need to be more careful merging from pull requests started from master branch, accidentally re-added source maps to dev branch, but they should be gone again."
SpeCT,2013-04-14 00:37:10,https://api.github.com/repos/spine/spine/git/commits/05e39b1cda238a386d209b53f2f344c4a4576a72,05e39b1cda238a386d209b53f2f344c4a4576a72,Let spine be strict-mode compatible
cengebretson,2013-04-17 19:23:59,https://api.github.com/repos/spine/spine/git/commits/c6dedb359c0c7a028c48243254397240eeba7351,c6dedb359c0c7a028c48243254397240eeba7351,"Revert ""Let spine be strict-mode compatible""

This reverts commit f2d63296f5b50684c1eeaf1619684c549acfa577."
cengebretson,2013-04-17 15:32:07,https://api.github.com/repos/spine/spine/git/commits/7d6272c0e23288fac88aae6aa31bd13cb778451d,7d6272c0e23288fac88aae6aa31bd13cb778451d,"Performing new spine.js build, closes #455"
cengebretson,2013-04-17 15:22:35,https://api.github.com/repos/spine/spine/git/commits/4c6ce075a834ea82f413f01f9305e6092719f478,4c6ce075a834ea82f413f01f9305e6092719f478,Merge branch 'SpeCT-master' into dev
SpeCT,2013-04-14 00:37:10,https://api.github.com/repos/spine/spine/git/commits/f2d63296f5b50684c1eeaf1619684c549acfa577,f2d63296f5b50684c1eeaf1619684c549acfa577,Let spine be strict-mode compatible
aeischeid,2013-04-12 22:22:33,https://api.github.com/repos/spine/spine/git/commits/a52036c8f8b6a7e25e226749658791565c2c0316,a52036c8f8b6a7e25e226749658791565c2c0316,cleanup some test naming
aeischeid,2013-04-12 21:29:27,https://api.github.com/repos/spine/spine/git/commits/c03c8e5a2eb03edc8d27cc5b105f82636d1fa853,c03c8e5a2eb03edc8d27cc5b105f82636d1fa853,this looks like a 1.1.0 release candidate to me
aeischeid,2013-04-12 21:28:28,https://api.github.com/repos/spine/spine/git/commits/791cc18e2443a8f032b0d3c30f066bfd96bf67ec,791cc18e2443a8f032b0d3c30f066bfd96bf67ec,Merge branch 'dev'
aeischeid,2013-04-12 21:21:25,https://api.github.com/repos/spine/spine/git/commits/68f19ec53a999a3d14d3b8697822b8f956bd59fb,68f19ec53a999a3d14d3b8697822b8f956bd59fb,manual merge of #410 with some test renaming
aeischeid,2013-04-12 20:19:24,https://api.github.com/repos/spine/spine/git/commits/0a2e9438ac464aafa487c7934d9bcbfe2235c69b,0a2e9438ac464aafa487c7934d9bcbfe2235c69b,"Merge pull request #453 from yaakaito/fix/simply-controller-release

Delete not necessary if on controllers release"
