gevent,Coroutine-based concurrency library for Python
username,timestamp,url,sha,message
jamadden,2019-09-11 20:02:50,https://api.github.com/repos/gevent/gevent/git/commits/9d27d269ed01a7e752966caa7a6f85d773780a1a,9d27d269ed01a7e752966caa7a6f85d773780a1a,"Support TLS1.3, OpenSSL 1.1.1 (and Python 3.7.4) (#1460)

* Fix tests with TLS1.3

There were hidden assumptions about the order in which greenlets would run.

TLS1.3 changed the handshake in a way that broke those assumptions.

* Attempting to fix the appveyor backdoor test timeouts.

Suspect a buffering issue. Trying to fix by disabling Nagle's algorithm.

Also a cleaner separation of concerns in the backdoor server.

* Brute-force debugging.

* Tweak the backlog and simultaneous accept settings, and drop the extra event listeners we don't need.

* max_accept=1 and dropping the events fixed test__backdoor on windows.

probably it was just the events. test that.

* Brute force debugging for the SSL issues.

* Some of the windows ssl issues may be due to fileno reuse and hence incorrectly multiplexed watchers?

* Even more care with socket lifetimes.

On Python 3.7, use the newer wrapping form that the stdlib uses to create the _sslobj.

* More debugging.

* The preferred method of unwrapping differs on 3.6 and 3.7+

* Checking ordering.

* Partial success, hopefully.

* Lots of progress. Try again.

* More Windows work.

* D'oh. Test cases from 3.7.4 handle some of these issues more gracefully so we will just use them.

* Tweaks.

* Having a hard time getting 3.7 updated on Travis. Try to force the issue.

* Yet another weird error from appveyor."
jamadden,2019-09-08 13:14:58,https://api.github.com/repos/gevent/gevent/git/commits/8224e81425762ad21d3b63ffb9cc0a0c2d789704,8224e81425762ad21d3b63ffb9cc0a0c2d789704,"Merge pull request #1456 from gevent/python38

Add support for Python 3.8b4"
jamadden,2019-09-07 14:27:19,https://api.github.com/repos/gevent/gevent/git/commits/158ccf26ff07af1c0737307f67ed118e7a1d6ac1,158ccf26ff07af1c0737307f67ed118e7a1d6ac1,Implement verify_client_post_handshake; appveyor has TLS 1.3 now so those tests are running there.
jamadden,2019-09-07 14:02:12,https://api.github.com/repos/gevent/gevent/git/commits/271e58658f7cc839dcde74239c66d1d396d675b7,271e58658f7cc839dcde74239c66d1d396d675b7,"Whoops, fix Python 2."
jamadden,2019-09-07 12:44:37,https://api.github.com/repos/gevent/gevent/git/commits/e52ac513ef66dba47f5312f1870fe2e5b020cb19,e52ac513ef66dba47f5312f1870fe2e5b020cb19,Disable that failing test on 3.8b4 for now.
jamadden,2019-09-07 12:04:09,https://api.github.com/repos/gevent/gevent/git/commits/412d59d0889bf0d1221c52d902a98a7648f0a829,412d59d0889bf0d1221c52d902a98a7648f0a829,"Hmm, why is test__core giving fits on py38/libuv/travis? Can't reproduce locally."
jamadden,2019-09-06 23:48:09,https://api.github.com/repos/gevent/gevent/git/commits/0a45f740f3afce22c88fd7f9dbe5e30aa7d95336,0a45f740f3afce22c88fd7f9dbe5e30aa7d95336,Fix false detection in test__all__.
jamadden,2019-09-06 23:28:24,https://api.github.com/repos/gevent/gevent/git/commits/5c5d2bc660b599256734a9f5c9e58c79ec4f1b1b,5c5d2bc660b599256734a9f5c9e58c79ec4f1b1b,Fix the other place that refs the version in .travis.yml.
jamadden,2019-09-06 23:27:34,https://api.github.com/repos/gevent/gevent/git/commits/e349789fff94418ff363c3d7ba8d4cf4a5bcd798,e349789fff94418ff363c3d7ba8d4cf4a5bcd798,Fix lint.
jamadden,2019-09-06 23:26:42,https://api.github.com/repos/gevent/gevent/git/commits/632d3c9990f7db27f76245895bb4c2717818c5d5,632d3c9990f7db27f76245895bb4c2717818c5d5,Add the 3.8 test cases.
jamadden,2019-09-06 21:29:58,https://api.github.com/repos/gevent/gevent/git/commits/e6e2959184909c6292e0135b709282cd5f96065b,e6e2959184909c6292e0135b709282cd5f96065b,"Basic support for CPython 3.8.0b4.

Still needs the specific networking test classes added, but all the basics pass for me. Lets see about CI."
jamadden,2019-09-06 12:06:52,https://api.github.com/repos/gevent/gevent/git/commits/d95f526ceb1194d882d25096affddbb87db9fece,d95f526ceb1194d882d25096affddbb87db9fece,Fix pylint.
jamadden,2019-09-06 12:03:24,https://api.github.com/repos/gevent/gevent/git/commits/2dc266c08f881f26cd48067ccf3275a1b00f5819,2dc266c08f881f26cd48067ccf3275a1b00f5819,"Merge pull request #1445 from jparise/resolver-thread-repr

Dynamic class in gevent.resolver.thread.Resolver.__repr__"
jamadden,2019-09-06 12:02:44,https://api.github.com/repos/gevent/gevent/git/commits/bd7795adbdb81d25645e989167a1ebf85567a4f9,bd7795adbdb81d25645e989167a1ebf85567a4f9,"Merge pull request #1454 from asottile/python4

Fix references to six.PY3 in case python4 becomes a thing"
jamadden,2019-09-06 11:44:38,https://api.github.com/repos/gevent/gevent/git/commits/dc2a6f94e929eeba1ff84116d154e4fd49d3a7e7,dc2a6f94e929eeba1ff84116d154e4fd49d3a7e7,Add link to pr #1440
jamadden,2019-09-06 11:43:48,https://api.github.com/repos/gevent/gevent/git/commits/02b73a47b25711a44fadeca7f43a4460cf57bd49,02b73a47b25711a44fadeca7f43a4460cf57bd49,"Merge pull request #1440 from jd/run_module

monkey: allow to execute a module rather than only a script"
jamadden,2019-09-04 14:58:41,https://api.github.com/repos/gevent/gevent/git/commits/d51ecd1f9996a9034a1f22c57998b8b30e50165a,d51ecd1f9996a9034a1f22c57998b8b30e50165a,"Merge pull request #1455 from FelixSchwarz/remove-duplicated-items-in-api-docs

API docs: remove duplicated entries for gevent.{queue,server}"
FelixSchwarz,2019-09-04 09:57:32,https://api.github.com/repos/gevent/gevent/git/commits/e6a7012041c9bf9ffaf91058dc5320134c12c7f0,e6a7012041c9bf9ffaf91058dc5320134c12c7f0,"API docs: remove duplicated entries for gevent.{queue,server}

Fixes: b7c9a1dfa (""Reorganize docs."")"
jamadden,2019-09-03 15:29:47,https://api.github.com/repos/gevent/gevent/git/commits/b8680805a8f4997cad2fcc2f3e0c43852c124fc3,b8680805a8f4997cad2fcc2f3e0c43852c124fc3,Updating SSL certs and tests to fix failures.
