AppSales-Mobile,App Sales allows iPhone and Mac App Store developers to download and analyze their daily and weekly sales reports from iTunes Connect.
username,timestamp,url,sha,message
omz,2013-01-06 04:40:35,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/246409c1b887c39260b0d60c9a267532e6cc515e,246409c1b887c39260b0d60c9a267532e6cc515e,"Merge pull request #235 from roostr/master

Fixed #234 Clicking month bar shows report that's off by one month"
roostr,2013-01-05 16:31:25,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/c7c1ceae3735def0bf0a97dbd0ed3c40e3a2cdb5,c7c1ceae3735def0bf0a97dbd0ed3c40e3a2cdb5,"Fix issue #234 Off-by-one in month report title

When I click the month of December 2012, the title of my report view is
January 2013. When I click the final month (currently January 2013), the
title is correct. The result is that the final two months in report view
have the same title."
omz,2012-07-25 16:03:58,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/4222a962719389c82957979597f5dae17e15723d,4222a962719389c82957979597f5dae17e15723d,"Merge pull request #215 from iosdeveloper/master

If available currency defaults to NSLocaleCurrencyCode"
iosdeveloper,2012-07-25 15:54:56,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/02672e147264969528664600022c2f7c5a8b9412,02672e147264969528664600022c2f7c5a8b9412,If available currency defaults to NSLocaleCurrencyCode
markrickert,2012-05-14 19:12:31,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/0517c574efb766ca3a47417074909e6867700329,0517c574efb766ca3a47417074909e6867700329,Fixes issue where the popovers in the iPad fail to position correctly.
aporat,2012-01-21 20:10:59,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/774a4d0adfa6d2b44185a4e0b2ee7825e895f7f5,774a4d0adfa6d2b44185a4e0b2ee7825e895f7f5,"passcode lock support

using KKPasscodeLock"
omz,2011-11-18 23:54:50,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/7cc4bef28e131c9010539b9845d88c6f83a308ab,7cc4bef28e131c9010539b9845d88c6f83a308ab,"Merge pull request #183 from aporat/reviews+fix

Reviews download fix"
aporat,2011-11-18 23:50:51,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/79a394e2c6222a7bbe35f53b1a38af8e31c928e2,79a394e2c6222a7bbe35f53b1a38af8e31c928e2,reviews download fix
omz,2011-10-19 14:14:54,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/83d0b3352791c4614d1f8d9dfc3a56d74eb9a11c,83d0b3352791c4614d1f8d9dfc3a56d74eb9a11c,"Merge pull request #176 from TheRealKerni/master

Promo code download fixes"
TheRealKerni,2011-10-19 13:20:38,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/521abb4b50d2449f866abbf6bb76579ece76720a,521abb4b50d2449f866abbf6bb76579ece76720a,"Fix License dialog for promo download not appearing on iPhone

The notification is send on iPhone and iPad, but only initialized on the iPad which resulted in the promo code download never to finish"
TheRealKerni,2011-10-19 13:19:49,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/faea3abfea398a5d37bc80adc3c4c1ba74e40b28,faea3abfea398a5d37bc80adc3c4c1ba74e40b28,"Fix Promo Downloads when compiling with Xcode 4.2

PromoCodeOperation initWithProduct:numberOfCodes: initialized __block NSInteger numberOfCodesToRequest with a random minus value when compiling with LLVM GCC 4.2. Switching to LLVM 3.0 solved the issue."
markrickert,2011-09-18 13:25:06,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/6a6bf4b89931e1ab687da0f456b4ed23200c0569,6a6bf4b89931e1ab687da0f456b4ed23200c0569,Added ability to email reviews from within the app. Feature #157 complete.
omz,2011-09-18 12:55:58,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/04af2da1df6ced9bc511a5163f99257ef32497eb,04af2da1df6ced9bc511a5163f99257ef32497eb,"Merge pull request #168 from markrickert/master

Fixes Issue 150"
markrickert,2011-09-18 12:50:54,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/6921c02d36372920fa05a00bef570125777f0255,6921c02d36372920fa05a00bef570125777f0255,"Fixes Issue #150: In app purchases (and other non purchase types) displaying ""0"" incorrectly in the report detail view."
omz,2011-09-08 10:09:47,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/664d4cdd4be33177784174c5e1063bf138b6f6f9,664d4cdd4be33177784174c5e1063bf138b6f6f9,"Merge pull request #163 from pandamonia/master

Fix: Sales View Controller Out-of-bounds Exception"
a2,2011-09-08 02:56:18,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/5582c181ea6e719a607c080dc162b455b0bf7ad6,5582c181ea6e719a607c080dc162b455b0bf7ad6,"Fixed report detail view controller's label grammar: ""1 sales"" --> ""1 sale"""
a2,2011-09-08 02:52:19,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/ac44c2ff5db3a6e4b3dd508a3fc25519bc8ebafa,ac44c2ff5db3a6e4b3dd508a3fc25519bc8ebafa,Fixed out-of-bounds exception on -[SalesViewController graphView:labelForSectionAtIndex:] when parameter `index` is greater than the number of available reports of the chosen type.
aporat,2011-08-31 23:09:37,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/da4ef8636640c2ec16cc672479550fc8414bf604,da4ef8636640c2ec16cc672479550fc8414bf604,"Merge branch 'Color_Sorting' of github.com:aporat/AppSales-Mobile into Color_Sorting

Conflicts:
	Classes/DashboardViewController.m"
aporat,2011-08-31 23:07:56,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/81c4d027a8e4fa6da46f69b34df2457fa3d4af46,81c4d027a8e4fa6da46f69b34df2457fa3d4af46,added sort by option to settings controller
aporat,2011-08-21 15:17:17,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/794de7cc98b8c374a27412ffd452cc1895df9d4d,794de7cc98b8c374a27412ffd452cc1895df9d4d,sorting products by colors
omz,2011-08-27 22:10:05,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/58e89f89e03b73b98fddd8039cc60e56105acf40,58e89f89e03b73b98fddd8039cc60e56105acf40,"Merge pull request #152 from philippec/master

iOS 4.2 for slightly older devices"
philippec,2011-08-27 14:41:53,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/c571d7799a01c4247202aae8cda22c1133159baa,c571d7799a01c4247202aae8cda22c1133159baa,Set deployment target to iOS 4.2 so that older devices like the 3G and 2nd gen iPod Touch can run the app.
aporat,2011-08-21 16:21:23,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/cbfe4e0457b6f3eb6c4ab52beee8e62265600d01,cbfe4e0457b6f3eb6c4ab52beee8e62265600d01,logout after payments data was downloaded
aporat,2011-08-21 15:17:17,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/c136421b42e782ed061bfd3c7a96eaa2f1973195,c136421b42e782ed061bfd3c7a96eaa2f1973195,sorting products by colors
omz,2011-07-29 19:09:24,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/d1ed0fec3315e0bbf8f6265072cc8ae7182a9577,d1ed0fec3315e0bbf8f6265072cc8ae7182a9577,"Merge pull request #122 from gradha/export_files_through_itunes

Enable file sharing on application."
emlombardo,2011-06-29 11:12:24,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/010ce0c6ef5b19040045bc53e7dd77fee746b622,010ce0c6ef5b19040045bc53e7dd77fee746b622,Corrected fiscal calendar being off by one day.
lattejed,2011-06-22 13:34:39,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/62d4c6050c3d1e4997c36f51d82199ecf122666f,62d4c6050c3d1e4997c36f51d82199ecf122666f,Added fix for issues #112 & #113
jollyjinx,2011-06-10 08:39:44,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/fda6d37dede4b93971cd9220a678343b1002996d,fda6d37dede4b93971cd9220a678343b1002996d,Added workaround when header is lowercase (fixes iOS 5 download issue).
timshadel,2011-04-06 06:33:47,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/9de9b1b39289c0cd445f197714fa08b969fcb9f7,9de9b1b39289c0cd445f197714fa08b969fcb9f7,"Add option to group Day and Week data by Apple Fiscal Calendar

Dates based on Apple's fiscal calendar available here:
https://itunesconnect.apple.com/WebObjects/iTunesConnect.woa/wo/3.0.0.9.7.3.1.5

They'll have to be updated manually as Apple publishes each fiscal year.
Their fiscal calendar only has 364 days in a year, so at some point
they'll probably add an extra week somewhere to catch up.

Signed-off-by: Tim Shadel <github@timshadel.com>"
timshadel,2011-04-05 17:57:08,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/6fd29746aa5136b3d1e5c4adb2057081914c2d61,6fd29746aa5136b3d1e5c4adb2057081914c2d61,"Show review average for most recent version

Signed-off-by: Tim Shadel <github@timshadel.com>"
timshadel,2011-04-05 12:10:03,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/dd5fe458b5df4027687f5f0bc40ffde8ca7ddbdc,dd5fe458b5df4027687f5f0bc40ffde8ca7ddbdc,"For anyone that has duplicate app entries, remove them

A number of people may have downloaded daily files prior to the proper
treatment of IAPs; remove those so that they don't continue to download
duplicate reviews. Treat Subscriptions as IAP & don't generate reviews.

Signed-off-by: Tim Shadel <github@timshadel.com>"
timshadel,2011-04-05 12:09:18,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/9e1722053ea828f2df2b91aee5a0fc242e98c590,9e1722053ea828f2df2b91aee5a0fc242e98c590,"If it doesn't have a date formatter, it appears to be in US format

Signed-off-by: Tim Shadel <github@timshadel.com>"
timshadel,2011-04-05 12:08:50,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/da9d9e785afe2738d2565900f3523a773f921eb1,da9d9e785afe2738d2565900f3523a773f921eb1,"Ignore XCode 4 state

Signed-off-by: Tim Shadel <github@timshadel.com>"
markofjohnson,2011-03-10 18:57:06,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/5725e4419aa5059a83672540190cb64c528e9a26,5725e4419aa5059a83672540190cb64c528e9a26,"Prevent IAPs from getting added to AppManager, so that IAPs don't download duplicate reviews in reviews screen

Signed-off-by: Mark Johnson <markofjohnson@yahoo.com>"
dave256,2011-02-10 15:42:29,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/7dcf27602acc548ad25eb94bb5bfaa3e5eb75843,7dcf27602acc548ad25eb94bb5bfaa3e5eb75843,declare reloadDays to get rid of compiler warning
bbjay,2011-01-05 12:49:44,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/652183c791ffff995ff100350c2945fb5ac99426,652183c791ffff995ff100350c2945fb5ac99426,removed unused property dateFormatter
bbjay,2010-12-13 12:39:22,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/105fe6a095d0708b771682692bf3763ce7465940,105fe6a095d0708b771682692bf3763ce7465940,Merge remote branch 'upstream/master'
p2,2010-10-29 11:58:10,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/007820950aef965c50f874869a3b125debb22512,007820950aef965c50f874869a3b125debb22512,"Use new reporting URL (https://reportingitc.apple.com)

Simple change to use Apple's new reporting URL, makes the app work again after changes from Oct 28th, 2010."
bbjay,2010-10-06 16:50:34,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/70728e192ff11490fd4030a3123a5d1c6e0a3526,70728e192ff11490fd4030a3123a5d1c6e0a3526,Merge branch 'master' of git://github.com/omz/AppSales-Mobile
bbjay,2010-09-17 15:39:11,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/2c1497c75be7a674598690569237c312836021c9,2c1497c75be7a674598690569237c312836021c9,merged in upstream
mosesgottlieb,2010-07-20 10:20:50,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/807336fb004d90d42229a4e2a8f10d22c0fbb57e,807336fb004d90d42229a4e2a8f10d22c0fbb57e,Added Israeli New Sheckel currency character
paultiarks,2010-08-27 02:24:03,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/fa0ef482effc54fef8aa474327bc31559d505916,fa0ef482effc54fef8aa474327bc31559d505916,"Addressed issue 47 - Downloaded reviews only marked as new if they are, in fact, new"
bbjay,2010-07-17 18:03:03,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/88b3194cf3c4cacc2ceb9fae507e361c3c45f6dd,88b3194cf3c4cacc2ceb9fae507e361c3c45f6dd,"TrendGraphView now displays days with no sales, and a correct average value with a decimal point"
bbjay,2010-07-17 17:17:26,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/cab0757d6cc0fd6ea482faad6612e0ba313dac64,cab0757d6cc0fd6ea482faad6612e0ba313dac64,commented out code from @89cf368 that had no effect
bbjay,2010-07-13 16:43:16,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/1123edc89a0882d5ea7a879d645b7da158ec2732,1123edc89a0882d5ea7a879d645b7da158ec2732,added a page controller to the statistics view
jquave,2010-07-11 02:23:22,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/3fb7bdcca18a55b0455f5274c5f04153c0db1182,3fb7bdcca18a55b0455f5274c5f04153c0db1182,Added back in time interval check for users who do have reports downloaded.
jquave,2010-07-11 02:20:51,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/ba98c766cf66e9ec640f8bc763d9e79837b7c7b8,ba98c766cf66e9ec640f8bc763d9e79837b7c7b8,Fixed crashing issue when running for the first time due to no daily reports being available.
bbjay,2010-07-10 14:47:22,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/e70971cf1d620424b105504b30df799ce24a68be,e70971cf1d620424b105504b30df799ce24a68be,implemented fast graph mode switching
monkeydom,2010-07-05 05:52:26,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/52b252b6ded649c3f014e9c04b0d583459669543,52b252b6ded649c3f014e9c04b0d583459669543,updated the import / export graphics as well as the review yellow stars in the table veiws
monkeydom,2010-07-01 21:30:10,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/c1e4f55ba760d93da42f35bb37512e2cf6923d5d,c1e4f55ba760d93da42f35bb37512e2cf6923d5d,fixed issue which showed NAN in simulator instead of the actual number
monkeydom,2010-07-01 21:07:11,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/bb2d507db91713753dfe3f414ae4f33f88b7b8d0,bb2d507db91713753dfe3f414ae4f33f88b7b8d0,added more hidpi icons - also fixed saving of state after downloading for fast app switching support
monkeydom,2010-07-01 20:32:39,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/c0fd644d6247ca5d3ac7d0bc043687f1db53dc6d,c0fd644d6247ca5d3ac7d0bc043687f1db53dc6d,added 2x graphics for star and week
monkeydom,2010-07-01 19:40:23,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/cadc8d401ac271b44b7474b26f0431622674cef2,cadc8d401ac271b44b7474b26f0431622674cef2,changed identifier to the original omz identifier
monkeydom,2010-07-01 16:16:24,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/d1fee4a20c1d813dffc6d8f8728f6c1eb94fa8fa,d1fee4a20c1d813dffc6d8f8728f6c1eb94fa8fa,"added hidpi app icon, also updated sparklines to draw at hidpi"
hirohitokato,2010-03-01 13:37:38,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/3b6662e53fcd45e69880dce8c0eb15bb6a608e9f,3b6662e53fcd45e69880dce8c0eb15bb6a608e9f,Improved Japanese localization.
hirohitokato,2010-03-01 13:34:33,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/b5fc7c88e451ad73854ae936fed9873e3bd35940,b5fc7c88e451ad73854ae936fed9873e3bd35940,Merge branch 'master' of git://github.com/GoodMan/AppSales-Mobile
hirohitokato,2010-02-26 14:06:33,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/e5db8d0f1440b5a4cfbf231a77a086659f7d43ea,e5db8d0f1440b5a4cfbf231a77a086659f7d43ea,Improve Japanese localization.
hirohitokato,2010-02-25 14:49:55,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/d5f696b3d89fcce1d2725c57c6d3ca319cbe765e,d5f696b3d89fcce1d2725c57c6d3ca319cbe765e,Update Japanese resources.
hirohitokato,2010-02-24 15:27:11,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/8c44e4587a0b9cace4d708b70491c0753f699a17,8c44e4587a0b9cace4d708b70491c0753f699a17,Add Japanese localization.
hirohitokato,2010-02-24 14:20:46,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/41eae9a10d9c499498d90ea508005b1ddae23e67,41eae9a10d9c499498d90ea508005b1ddae23e67,Centering the bottom label(Exchange rates automatically...) for localization.
haslup,2009-12-17 04:53:46,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/b872f723bcebff605d3875e558e3995f9acb7a5a,b872f723bcebff605d3875e558e3995f9acb7a5a,"Fix what looks like a daylight savings time issue with date comparisons.
When comparing the dates of the filename to the loaded date.  When the
date was saved to the data file it seems to have included a time of
1am.  The date was subsequently compared to ldate which had a time of
12am so some files were not loaded properly."
hirohitokato,2010-02-23 13:49:38,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/a39c7dfad707a8e4acf100cb815b554b563d2b65,a39c7dfad707a8e4acf100cb815b554b563d2b65,Merge branch 'master' of git://github.com/jonkean/AppSales-Mobile
hirohitokato,2010-02-20 13:54:27,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/355c5272805280a89bd2f681320392997d71ff64,355c5272805280a89bd2f681320392997d71ff64,Merge branch 'master' of git://github.com/omz/AppSales-Mobile
stuartcarnie,2010-02-11 06:44:52,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/a8cf8738e3e558c6164044fdb09cc48275777895,a8cf8738e3e558c6164044fdb09cc48275777895,Merge branch 'master' of git://github.com/jonkean/AppSales-Mobile
stuartcarnie,2010-02-11 06:33:55,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/dc231850a971be188d64602eea1c642d2b9ed1ca,dc231850a971be188d64602eea1c642d2b9ed1ca,Merge branch 'master' of git://github.com/omz/AppSales-Mobile
0xced,2010-01-03 11:03:46,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/8f6b3616def8f54ca610e60eb314cb3ba6d1531b,8f6b3616def8f54ca610e60eb314cb3ba6d1531b,"Add an ""All Time"" graph preset"
haslup,2009-12-17 04:53:46,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/2f222fc7ef77879331fcf08fd9352354853ee6bd,2f222fc7ef77879331fcf08fd9352354853ee6bd,"Fix what looks like a daylight savings time issue with date comparisons.
When comparing the dates of the filename to the loaded date.  When the
date was saved to the data file it seems to have included a time of
1am.  The date was subsequently compared to ldate which had a time of
12am so some files were not loaded properly."
ktakayama,2009-11-20 14:52:43,https://api.github.com/repos/omz/AppSales-Mobile/git/commits/a9bfc33229a72a35320a5898443c827c05ba9071,a9bfc33229a72a35320a5898443c827c05ba9071,added TotalController.
