backup-manager,"Database backup manager for dumping to and restoring databases from S3, Dropbox, FTP, SFTP, and Rackspace Cloud"
username,timestamp,url,sha,message
ShawnMcCool,2015-06-16 11:21:50,https://api.github.com/repos/backup-manager/backup-manager/git/commits/edc28122254ae9f8cec4d3090b0f6c3cacfc6cce,edc28122254ae9f8cec4d3090b0f6c3cacfc6cce,Merge branch 'fix-command-line-windows' of git://github.com/cmfcmf/backup-manager into cmfcmf-fix-command-line-windows
ShawnMcCool,2015-06-16 11:15:25,https://api.github.com/repos/backup-manager/backup-manager/git/commits/d4cf8eb1d9e958c320ab381ec377efc1585e613f,d4cf8eb1d9e958c320ab381ec377efc1585e613f,Merge branch 'master' of github.com:heybigname/backup-manager
ShawnMcCool,2015-06-16 11:15:18,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7db6636b511b7abb1fa6eb892b7bb1a2397d2b5b,7db6636b511b7abb1fa6eb892b7bb1a2397d2b5b,minor codestyle improvements
ShawnMcCool,2015-06-16 11:05:57,https://api.github.com/repos/backup-manager/backup-manager/git/commits/f4f17b3a860532a4c0e7fb5c4d3ea9a9bc5b9e95,f4f17b3a860532a4c0e7fb5c4d3ea9a9bc5b9e95,remove some boring comments
ShawnMcCool,2015-06-16 10:47:09,https://api.github.com/repos/backup-manager/backup-manager/git/commits/d41ee36606a5d2019e7c534cd7230ff059032dfb,d41ee36606a5d2019e7c534cd7230ff059032dfb,Merge branch '1.0'
ShawnMcCool,2015-06-16 10:45:27,https://api.github.com/repos/backup-manager/backup-manager/git/commits/91d2491dbe525bda7df216f6d35a060233030282,91d2491dbe525bda7df216f6d35a060233030282,add note about laravel driver moving
ShawnMcCool,2015-06-16 10:44:12,https://api.github.com/repos/backup-manager/backup-manager/git/commits/5578e326762b9a4c900820851db492344019785b,5578e326762b9a4c900820851db492344019785b,update travis build icon
ShawnMcCool,2015-06-16 10:42:51,https://api.github.com/repos/backup-manager/backup-manager/git/commits/38f13a4556d2a231f95b09bbda613605ae8412ab,38f13a4556d2a231f95b09bbda613605ae8412ab,update docs
ShawnMcCool,2015-06-16 10:17:35,https://api.github.com/repos/backup-manager/backup-manager/git/commits/29486570c46454d88b4a213dcf396ceb31ad9a6d,29486570c46454d88b4a213dcf396ceb31ad9a6d,tweak
ShawnMcCool,2015-06-10 14:08:07,https://api.github.com/repos/backup-manager/backup-manager/git/commits/349b7d726acc94a88db682b822138b9ba9c94584,349b7d726acc94a88db682b822138b9ba9c94584,tweak
ShawnMcCool,2015-06-10 12:11:06,https://api.github.com/repos/backup-manager/backup-manager/git/commits/40515a39f7dd1e4f2eb35690272546b3465b223a,40515a39f7dd1e4f2eb35690272546b3465b223a,nobody every taught me how to use composer
ShawnMcCool,2015-06-10 12:10:18,https://api.github.com/repos/backup-manager/backup-manager/git/commits/21c02a8c46cadaf55300e3d0c3948ebdb3b02ae0,21c02a8c46cadaf55300e3d0c3948ebdb3b02ae0,fix composer.json
ShawnMcCool,2015-06-10 12:06:06,https://api.github.com/repos/backup-manager/backup-manager/git/commits/2e6b9155c5540a84c2b3e9e699bc38843f540761,2e6b9155c5540a84c2b3e9e699bc38843f540761,update travis build badge
ShawnMcCool,2015-06-10 11:58:53,https://api.github.com/repos/backup-manager/backup-manager/git/commits/452de072ad06dfc03748e4ae1e79dbd452791253,452de072ad06dfc03748e4ae1e79dbd452791253,change composer dev branch
ShawnMcCool,2015-06-10 11:57:20,https://api.github.com/repos/backup-manager/backup-manager/git/commits/699229dba1b75a7df5de845175b5bdd9862f3154,699229dba1b75a7df5de845175b5bdd9862f3154,change code style of examples
ShawnMcCool,2015-06-10 11:55:32,https://api.github.com/repos/backup-manager/backup-manager/git/commits/818d942867faf0a2e3800e2fa324fdd3b7284c79,818d942867faf0a2e3800e2fa324fdd3b7284c79,change code style and namespaces
cmfcmf,2015-04-12 19:29:07,https://api.github.com/repos/backup-manager/backup-manager/git/commits/cdf71e5a182424ab24bf0a3cdea43ad790894974,cdf71e5a182424ab24bf0a3cdea43ad790894974,Fix mysql commandline on Windows.
ShawnMcCool,2015-03-05 10:46:08,https://api.github.com/repos/backup-manager/backup-manager/git/commits/054c21a1290852667a891d5a6892c627f27771ae,054c21a1290852667a891d5a6892c627f27771ae,"Merge pull request #58 from chromeorfirefox/master

fix the db:restore file already exist exception"
ShawnMcCool,2015-01-30 10:20:33,https://api.github.com/repos/backup-manager/backup-manager/git/commits/11fe3c09bf61e3f86bfce67dc40ae6ced7f40006,11fe3c09bf61e3f86bfce67dc40ae6ced7f40006,update documentation
ShawnMcCool,2015-01-30 10:07:05,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1b3fe7f5b79c981de7763b7a1bd1c7d7fb4853c9,1b3fe7f5b79c981de7763b7a1bd1c7d7fb4853c9,"upgrade to Flysystem 1
move tests to new psr-4 folder
fix tests"
chromeorfirefox,2015-01-29 09:43:02,https://api.github.com/repos/backup-manager/backup-manager/git/commits/08dbb3af07924fe5c5313368b820127fdcc7c369,08dbb3af07924fe5c5313368b820127fdcc7c369,"add uniqid before the original file name 

1. add uniqid before the original file name  to avoid the target file alreay exists error.
2. the GzipCompressor compressor assume the gzip compressed file with the sufix of gz."
chromeorfirefox,2015-01-29 05:39:40,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9b362fc0a58f97c4cde9b4f925c0cca83c893fbf,9b362fc0a58f97c4cde9b4f925c0cca83c893fbf,"fix the db:restore file already exist exception 

fix the db:restore command ""file already exist exception"". Not passing the filename, it will use php function uniqid() to create destination file, which will works well."
ShawnMcCool,2015-01-25 19:26:00,https://api.github.com/repos/backup-manager/backup-manager/git/commits/b8a0f3bcc0e337a0dbd361027ed77f5d00071237,b8a0f3bcc0e337a0dbd361027ed77f5d00071237,"Merge pull request #54 from mrgodhani/master

Flysystem Adapters Fix"
ShawnMcCool,2015-01-25 19:25:07,https://api.github.com/repos/backup-manager/backup-manager/git/commits/e07adf5411cf2cd683fbf5e90c29d3beea331e20,e07adf5411cf2cd683fbf5e90c29d3beea331e20,"Merge pull request #55 from GrahamForks/patch-1

Fixed flysystem version constraint"
GrahamCampbell,2015-01-25 00:27:55,https://api.github.com/repos/backup-manager/backup-manager/git/commits/a23d69f22093e77453ab51640969a0a846cb7feb,a23d69f22093e77453ab51640969a0a846cb7feb,Fixed flysystem version constraint
mitchellvanw,2014-11-05 12:36:06,https://api.github.com/repos/backup-manager/backup-manager/git/commits/92b5be6cc7f9ac9e0fbba810710eb48b380b1bfd,92b5be6cc7f9ac9e0fbba810710eb48b380b1bfd,Update README.md
ShawnMcCool,2014-11-03 11:26:57,https://api.github.com/repos/backup-manager/backup-manager/git/commits/90957c2d402b74e8bf62c5d0b6ca18279d9abe3a,90957c2d402b74e8bf62c5d0b6ca18279d9abe3a,"Merge pull request #48 from GrahamCampbell/patch-1

Removed version"
GrahamCampbell,2014-11-03 11:08:02,https://api.github.com/repos/backup-manager/backup-manager/git/commits/3bc70aaca242bfce688159826dc6418d979acb0f,3bc70aaca242bfce688159826dc6418d979acb0f,Removed version
ShawnMcCool,2014-10-22 12:03:09,https://api.github.com/repos/backup-manager/backup-manager/git/commits/ea63d7751386b30a36e5450017fd48415fbb49d5,ea63d7751386b30a36e5450017fd48415fbb49d5,"Merge pull request #46 from rdohms/patch-1

Update Composer install instructions"
rdohms,2014-10-22 11:48:43,https://api.github.com/repos/backup-manager/backup-manager/git/commits/844a004208e8548bfccb18e0fddcf6dc3ef97a14,844a004208e8548bfccb18e0fddcf6dc3ef97a14,"Update Composer install instructions

Updated Composer install instructions to the recommended process."
ShawnMcCool,2014-10-14 09:06:10,https://api.github.com/repos/backup-manager/backup-manager/git/commits/c89f274d5753e61fc1229772fc0a7a803e1df008,c89f274d5753e61fc1229772fc0a7a803e1df008,fix config spec
ShawnMcCool,2014-10-13 09:25:08,https://api.github.com/repos/backup-manager/backup-manager/git/commits/732a1e399ca65050c7eb9b457f5a8f499041db24,732a1e399ca65050c7eb9b457f5a8f499041db24,Update README.md
ShawnMcCool,2014-09-12 12:52:18,https://api.github.com/repos/backup-manager/backup-manager/git/commits/03f3ef3918b3c8cd45fd1808dc2f6614d0a167fb,03f3ef3918b3c8cd45fd1808dc2f6614d0a167fb,update ver to 0.3.9
ShawnMcCool,2014-09-12 12:42:54,https://api.github.com/repos/backup-manager/backup-manager/git/commits/68c16eb37677dda6ec350251064ba8e0e46070f0,68c16eb37677dda6ec350251064ba8e0e46070f0,create a new sequence for ever run of a procedure
ShawnMcCool,2014-09-08 11:54:10,https://api.github.com/repos/backup-manager/backup-manager/git/commits/5c482baa024f193f58cdc9c850edc98267c95a19,5c482baa024f193f58cdc9c850edc98267c95a19,add routines switch to mysql database mysqldump command so that stored procedures are backed up
mitchellvanw,2014-08-06 15:43:31,https://api.github.com/repos/backup-manager/backup-manager/git/commits/2f1fa7ac60dfb09693e63b9f893cddb8f6cd7528,2f1fa7ac60dfb09693e63b9f893cddb8f6cd7528,"Merge pull request #40 from GrahamCampbell/patch-1

Fixed a docblock"
GrahamCampbell,2014-08-06 15:23:07,https://api.github.com/repos/backup-manager/backup-manager/git/commits/46aecf41972fe70c0c39b5621c8281ac08710e59,46aecf41972fe70c0c39b5621c8281ac08710e59,Fixed a docblock
mitchellvanw,2014-08-06 15:14:47,https://api.github.com/repos/backup-manager/backup-manager/git/commits/929843f61f50e37d9080dca58ca98410c7354141,929843f61f50e37d9080dca58ca98410c7354141,"Merge pull request #39 from bandb42/master

update doc blocks"
mitchellvanw,2014-08-06 15:12:12,https://api.github.com/repos/backup-manager/backup-manager/git/commits/19c00eba116de89f781e6c7f4e7fdc23dffdfa26,19c00eba116de89f781e6c7f4e7fdc23dffdfa26,"Version 0.3.7

- Match Flysystem's AWS version"
ikben,2014-08-06 14:38:30,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7df09d59ccdb7e95da2cce041aeeaabb018a47e9,7df09d59ccdb7e95da2cce041aeeaabb018a47e9,update doc blocks
mitchellvanw,2014-08-06 14:14:26,https://api.github.com/repos/backup-manager/backup-manager/git/commits/c7faee588b074e24316807e8773e6966b730e484,c7faee588b074e24316807e8773e6966b730e484,"Merge pull request #38 from bandb42/master

set aws-sdk as minimum version"
ikben,2014-08-06 13:41:45,https://api.github.com/repos/backup-manager/backup-manager/git/commits/b92edcadae274461e4637bb2bf50f83f064c9597,b92edcadae274461e4637bb2bf50f83f064c9597,set aws-sdk as minimum version
mitchellvanw,2014-07-16 19:28:29,https://api.github.com/repos/backup-manager/backup-manager/git/commits/fd9665d7816d0e1f40fe286a10ce6169a66da26f,fd9665d7816d0e1f40fe286a10ce6169a66da26f,Add .idea to git ignore
ShawnMcCool,2014-07-03 07:12:31,https://api.github.com/repos/backup-manager/backup-manager/git/commits/e83d8cd2429fbe173c62e52b6889944b82d7d98b,e83d8cd2429fbe173c62e52b6889944b82d7d98b,"Merge pull request #32 from heybigname/convert-tests-to-phpspec

Convert tests to phpspec"
ShawnMcCool,2014-06-28 10:00:04,https://api.github.com/repos/backup-manager/backup-manager/git/commits/937e90f79f3be8ed3444db88ceb3f3e5745afa59,937e90f79f3be8ed3444db88ceb3f3e5745afa59,convert package tests from phpunit to phpspec
ShawnMcCool,2014-07-03 06:44:48,https://api.github.com/repos/backup-manager/backup-manager/git/commits/a6e97c3ec13e70eb517841bd14cd53f52a363639,a6e97c3ec13e70eb517841bd14cd53f52a363639,"Merge pull request #33 from antonioribeiro/pglaravel

Add support for Laravel PostgreSQL database driver"
antonioribeiro,2014-07-02 20:35:13,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9834461208ed0c40442fdd6b8a31c05e81ae3092,9834461208ed0c40442fdd6b8a31c05e81ae3092,Add support for Laravel PostgreSQL database driver
ShawnMcCool,2014-07-02 11:05:22,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1694709bc99c44f401a0d3bcf97bb01d19ecb496,1694709bc99c44f401a0d3bcf97bb01d19ecb496,upgrade to 0.3.6
mitchellvanw,2014-06-28 14:58:12,https://api.github.com/repos/backup-manager/backup-manager/git/commits/98c27fbdc43336052e31933146a9fbc0912acd7a,98c27fbdc43336052e31933146a9fbc0912acd7a,"Merge pull request #31 from heybigname/rename-commands-to-tasks

rename ""Commands"" to ""Tasks"""
ShawnMcCool,2014-06-28 09:43:41,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1e64706568391a84885e3a9be5a5605d31ba88a0,1e64706568391a84885e3a9be5a5605d31ba88a0,Merge remote-tracking branch 'origin/rename-commands-to-tasks' into convert-tests-to-phpspec
ShawnMcCool,2014-06-27 20:52:57,https://api.github.com/repos/backup-manager/backup-manager/git/commits/df01a6959502f815f110ad1df4f5d658633e4144,df01a6959502f815f110ad1df4f5d658633e4144,change relative namespace format for tasks
ShawnMcCool,2014-06-27 20:45:15,https://api.github.com/repos/backup-manager/backup-manager/git/commits/3dc8dd3d34ce0920d421aaf270ce1ebee8d23628,3dc8dd3d34ce0920d421aaf270ce1ebee8d23628,"rename ""Commands"" to ""Tasks"""
mitchellvanw,2014-06-26 14:43:14,https://api.github.com/repos/backup-manager/backup-manager/git/commits/d70262f2f63877256f5f90917424ce0889343a95,d70262f2f63877256f5f90917424ce0889343a95,"Merge pull request #28 from WyriHaximus/patch-1

Restored the config loading (example) to a working state"
WyriHaximus,2014-06-26 14:19:47,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6c25e55ad1fdf823c0c05a8b1e07f3321fb45a34,6c25e55ad1fdf823c0c05a8b1e07f3321fb45a34,Restored the config loading (example) to a working state
mitchellvanw,2014-06-25 08:26:34,https://api.github.com/repos/backup-manager/backup-manager/git/commits/8849f58ff645a3120055625a02f87edb76182a92,8849f58ff645a3120055625a02f87edb76182a92,"Merge pull request #27 from WyriHaximus/master

Removing the process timeout"
WyriHaximus,2014-06-24 20:40:34,https://api.github.com/repos/backup-manager/backup-manager/git/commits/720c49cd99164c668197ddbf668431fbcafde006,720c49cd99164c668197ddbf668431fbcafde006,Removing the process timeout
ShawnMcCool,2014-06-24 13:08:09,https://api.github.com/repos/backup-manager/backup-manager/git/commits/0fc30118cb0a6b436ed105ccea020d7faa2d10f4,0fc30118cb0a6b436ed105ccea020d7faa2d10f4,Update README.md
ShawnMcCool,2014-06-23 11:49:01,https://api.github.com/repos/backup-manager/backup-manager/git/commits/c8256560c910a324b875a0351363e0be32c1a81d,c8256560c910a324b875a0351363e0be32c1a81d,remove .idea from gitignore. use global gitignore instead
ShawnMcCool,2014-06-23 11:47:53,https://api.github.com/repos/backup-manager/backup-manager/git/commits/772ee53216839007e6ba913b65b7279462eb68e4,772ee53216839007e6ba913b65b7279462eb68e4,remove unused import
mitchellvanw,2014-06-23 11:04:45,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7fbabcb2580c15e8f634647757ddf724a0afbf4a,7fbabcb2580c15e8f634647757ddf724a0afbf4a,Add endpoint to rackspace config
ShawnMcCool,2014-06-22 15:09:42,https://api.github.com/repos/backup-manager/backup-manager/git/commits/4ca7a5e9c3edda6d63af2593991c60ac1e94524b,4ca7a5e9c3edda6d63af2593991c60ac1e94524b,Update README.md
mitchellvanw,2014-06-20 09:55:22,https://api.github.com/repos/backup-manager/backup-manager/git/commits/440dda8ae461ad7e65006afe23b8fd07eef515cd,440dda8ae461ad7e65006afe23b8fd07eef515cd,"Version 0.3.5
- Change rackspace ""password"" key to ""key"". Resolves #21
- Add rackspace config ""zone"" item."
mitchellvanw,2014-06-20 09:50:21,https://api.github.com/repos/backup-manager/backup-manager/git/commits/ddadb16048ae2a7614801c07e0332216f6bd40cf,ddadb16048ae2a7614801c07e0332216f6bd40cf,Change rackspace password config
mitchellvanw,2014-06-20 09:42:10,https://api.github.com/repos/backup-manager/backup-manager/git/commits/ed30b1cabcb5be38bf74b4a1e7e4f01472df2566,ed30b1cabcb5be38bf74b4a1e7e4f01472df2566,Merge branch 'master' of github.com:heybigname/backup-manager
mitchellvanw,2014-06-20 09:36:33,https://api.github.com/repos/backup-manager/backup-manager/git/commits/2506fb26b21b72c22fd0cc08bc8320341242f257,2506fb26b21b72c22fd0cc08bc8320341242f257,Remove ansible and vagrant
mitchellvanw,2014-06-20 08:25:45,https://api.github.com/repos/backup-manager/backup-manager/git/commits/ec4c562b22be50ca634821cebe64e32655d299a3,ec4c562b22be50ca634821cebe64e32655d299a3,.gitignore
mitchellvanw,2014-06-19 11:26:14,https://api.github.com/repos/backup-manager/backup-manager/git/commits/406fcfae063b2252c447d03cbbd220cbb99d4a6e,406fcfae063b2252c447d03cbbd220cbb99d4a6e,"Merge pull request #22 from j0an/master

Add zone option to rackspace config"
mitchellvanw,2014-06-17 13:03:10,https://api.github.com/repos/backup-manager/backup-manager/git/commits/475b198f39f5d8e487ce7325e0890719cc8974c9,475b198f39f5d8e487ce7325e0890719cc8974c9,Version 0.3.4
mitchellvanw,2014-06-17 13:02:44,https://api.github.com/repos/backup-manager/backup-manager/git/commits/3696e80388b0a5d91d8d7408b77c3c2655dacb96,3696e80388b0a5d91d8d7408b77c3c2655dacb96,Pull license from read me into its own file
mitchellvanw,2014-06-17 12:59:52,https://api.github.com/repos/backup-manager/backup-manager/git/commits/8da5258f0945c3bc9b197fc837881e5639bd1c3e,8da5258f0945c3bc9b197fc837881e5639bd1c3e,Docs fix
mitchellvanw,2014-06-17 12:55:48,https://api.github.com/repos/backup-manager/backup-manager/git/commits/280581cab38d9d28b342b2ea56e85b15cd6f640a,280581cab38d9d28b342b2ea56e85b15cd6f640a,fix typo
mitchellvanw,2014-06-17 12:55:13,https://api.github.com/repos/backup-manager/backup-manager/git/commits/185f54f832dc112e3f0041be488100d8279da355,185f54f832dc112e3f0041be488100d8279da355,Update docs
mitchellvanw,2014-06-17 12:54:06,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6407645036106b999008ab3c9b2bcee9d4887981,6407645036106b999008ab3c9b2bcee9d4887981,Change installation guide
mitchellvanw,2014-06-17 12:50:39,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9ba6ce34cdd3ab817223eab07f296f80da8fcbc6,9ba6ce34cdd3ab817223eab07f296f80da8fcbc6,Add branch alias
mitchellvanw,2014-06-16 19:21:11,https://api.github.com/repos/backup-manager/backup-manager/git/commits/8873479532b7a5cbe7888af51fc220d547bb9a2a,8873479532b7a5cbe7888af51fc220d547bb9a2a,Add video to docs
mitchellvanw,2014-06-16 15:36:16,https://api.github.com/repos/backup-manager/backup-manager/git/commits/637c8690f9b3f42416157eecf50af6dca3eccaab,637c8690f9b3f42416157eecf50af6dca3eccaab,Version 0.3.3
mitchellvanw,2014-06-16 15:35:07,https://api.github.com/repos/backup-manager/backup-manager/git/commits/ba0e83530b19a61e57534e219cfb0d26942cb484,ba0e83530b19a61e57534e219cfb0d26942cb484,Make BaseCommand the same as Laravel 4.2 Command
mitchellvanw,2014-06-16 12:40:08,https://api.github.com/repos/backup-manager/backup-manager/git/commits/62c057924d0bb637b3ceb2ee874caa376dd58a31,62c057924d0bb637b3ceb2ee874caa376dd58a31,Version 0.3.2
mitchellvanw,2014-06-16 12:39:30,https://api.github.com/repos/backup-manager/backup-manager/git/commits/4ff6adf98d118876f0bee5507ede7ce77b27aaab,4ff6adf98d118876f0bee5507ede7ce77b27aaab,Change method visibility of BaseCommand to public
mitchellvanw,2014-06-12 18:21:00,https://api.github.com/repos/backup-manager/backup-manager/git/commits/00fffbb583d02d2f929c05d97fa6503e79925c06,00fffbb583d02d2f929c05d97fa6503e79925c06,Version 0.3.1
mitchellvanw,2014-06-12 18:20:34,https://api.github.com/repos/backup-manager/backup-manager/git/commits/46985fd4fd429babce9ec933c4d7517f8a9c92fb,46985fd4fd429babce9ec933c4d7517f8a9c92fb,Add messages before execution
mitchellvanw,2014-06-12 17:08:30,https://api.github.com/repos/backup-manager/backup-manager/git/commits/efbec87f22f918442c6dffd833271b7aef043579,efbec87f22f918442c6dffd833271b7aef043579,Add something about db to readme
mitchellvanw,2014-06-12 15:53:51,https://api.github.com/repos/backup-manager/backup-manager/git/commits/f20f325188b491c6a1f8cf956eeb173bdc3ab14c,f20f325188b491c6a1f8cf956eeb173bdc3ab14c,Version 0.3.0
mitchellvanw,2014-06-12 15:51:59,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9f4ce289964fed4683220ebb349a8f5cd62599cc,9f4ce289964fed4683220ebb349a8f5cd62599cc,Add new succes messages
mitchellvanw,2014-06-12 15:13:46,https://api.github.com/repos/backup-manager/backup-manager/git/commits/b06539ab89cf7373556e9d8b76796154bed8745b,b06539ab89cf7373556e9d8b76796154bed8745b,Add question mark
mitchellvanw,2014-06-12 15:12:28,https://api.github.com/repos/backup-manager/backup-manager/git/commits/b04e31e71504b02a874941844685b15c89adee31,b04e31e71504b02a874941844685b15c89adee31,Remove the comma
mitchellvanw,2014-06-12 14:55:13,https://api.github.com/repos/backup-manager/backup-manager/git/commits/de1de13c0c44c27fa36da6afd99b992b0c662071,de1de13c0c44c27fa36da6afd99b992b0c662071,Add root to list
mitchellvanw,2014-06-12 14:54:03,https://api.github.com/repos/backup-manager/backup-manager/git/commits/8d253ff2dd5dfe02f51a551757d6079d77854948,8d253ff2dd5dfe02f51a551757d6079d77854948,Remove weird string stuff
ShawnMcCool,2014-06-12 14:51:15,https://api.github.com/repos/backup-manager/backup-manager/git/commits/e44e8ef6a5dfef18eeb99ca55ed602321b7875c2,e44e8ef6a5dfef18eeb99ca55ed602321b7875c2,fix bug in laravel service provider
mitchellvanw,2014-06-12 14:35:43,https://api.github.com/repos/backup-manager/backup-manager/git/commits/413a9f4bdcb5865da6b5073ed111c756c2223bcd,413a9f4bdcb5865da6b5073ed111c756c2223bcd,Add new validation
mitchellvanw,2014-06-12 14:24:28,https://api.github.com/repos/backup-manager/backup-manager/git/commits/97c26205179cea2e00dd1d8145246e5bdf73ebfb,97c26205179cea2e00dd1d8145246e5bdf73ebfb,Change variables names
mitchellvanw,2014-06-12 13:59:48,https://api.github.com/repos/backup-manager/backup-manager/git/commits/26b7c373cd0f0a071e9b1d66e0a49fce49c4d01b,26b7c373cd0f0a071e9b1d66e0a49fce49c4d01b,Modify backup command
mitchellvanw,2014-06-12 13:16:35,https://api.github.com/repos/backup-manager/backup-manager/git/commits/cfa742554787d224718d0d964ed2e0f46f28ad46,cfa742554787d224718d0d964ed2e0f46f28ad46,Fix restore
mitchellvanw,2014-06-12 12:56:57,https://api.github.com/repos/backup-manager/backup-manager/git/commits/0c069f5a055d1eed8a1ada300cf5acdb0d27a4b7,0c069f5a055d1eed8a1ada300cf5acdb0d27a4b7,Actually have the restore command working
mitchellvanw,2014-06-12 12:41:08,https://api.github.com/repos/backup-manager/backup-manager/git/commits/85ac132aed442e1eaac7f61f10cd392a502b2d1e,85ac132aed442e1eaac7f61f10cd392a502b2d1e,Add formatting
mitchellvanw,2014-06-12 12:35:12,https://api.github.com/repos/backup-manager/backup-manager/git/commits/fd3148e6fd354d4a58cb9142707ed2b6858b6e1e,fd3148e6fd354d4a58cb9142707ed2b6858b6e1e,Modify Restore command
mitchellvanw,2014-06-12 12:23:05,https://api.github.com/repos/backup-manager/backup-manager/git/commits/aefe3a0be795001ccc97de099946d0e8055d933f,aefe3a0be795001ccc97de099946d0e8055d933f,Fix errors
mitchellvanw,2014-06-12 12:12:51,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9e893330946600f93a8061922997dd64dbb78cd2,9e893330946600f93a8061922997dd64dbb78cd2,Modify list commandf
ShawnMcCool,2014-04-27 09:19:08,https://api.github.com/repos/backup-manager/backup-manager/git/commits/600d3e1f973a2d18735200b1754768850d1256df,600d3e1f973a2d18735200b1754768850d1256df,refactor db:list command to remove string inflection
ShawnMcCool,2014-04-27 09:11:17,https://api.github.com/repos/backup-manager/backup-manager/git/commits/534ea21c50b45282fee32c36b0d05e972e0590f2,534ea21c50b45282fee32c36b0d05e972e0590f2,refactor the laravel artisan commands to no longer use string inflection
ShawnMcCool,2014-04-27 08:45:28,https://api.github.com/repos/backup-manager/backup-manager/git/commits/d371ceab3198fb56330fe20d2e9b5bdba4b9cefe,d371ceab3198fb56330fe20d2e9b5bdba4b9cefe,"rename laravel commands to db: namespace. db:backup, db:restore, db:list"
ShawnMcCool,2014-04-26 11:04:13,https://api.github.com/repos/backup-manager/backup-manager/git/commits/b3063c4859da73671e12d18dc88b3cbf24937d0a,b3063c4859da73671e12d18dc88b3cbf24937d0a,"Merge pull request #7 from pborreli/typos

Fixed typo"
pborreli,2014-04-26 10:52:47,https://api.github.com/repos/backup-manager/backup-manager/git/commits/0f84a845522f355c691dfcff9b9da4f8cb9e886b,0f84a845522f355c691dfcff9b9da4f8cb9e886b,Fixed typos
ShawnMcCool,2014-04-24 17:33:28,https://api.github.com/repos/backup-manager/backup-manager/git/commits/2a79a9d537337e165c5ac6a99573223408a5046d,2a79a9d537337e165c5ac6a99573223408a5046d,"Merge pull request #5 from Mikulas/patch-psql-password

Fix postgres provider not using password [Close #4]"
Mikulas,2014-04-24 10:28:58,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1102c8f10a9ff9991289fd95b350e7ee6bc03922,1102c8f10a9ff9991289fd95b350e7ee6bc03922,Fix postgres provider not using password [Close #4]
ShawnMcCool,2014-04-21 09:14:02,https://api.github.com/repos/backup-manager/backup-manager/git/commits/c0c966b26c528dd64d1ab1d4879759cc664b4f19,c0c966b26c528dd64d1ab1d4879759cc664b4f19,Update README.md
ShawnMcCool,2014-04-20 09:02:46,https://api.github.com/repos/backup-manager/backup-manager/git/commits/25d7985fb717e2f3109452226b67ca6421cd315d,25d7985fb717e2f3109452226b67ca6421cd315d,remove unused namespace imports
ShawnMcCool,2014-04-18 11:13:32,https://api.github.com/repos/backup-manager/backup-manager/git/commits/e2c1d3591668189d6c75930cf19644ba336d1322,e2c1d3591668189d6c75930cf19644ba336d1322,minor typo
mitchellvanw,2014-04-18 11:10:36,https://api.github.com/repos/backup-manager/backup-manager/git/commits/5647d29168987b1bf55e6f266ac51cb67fce5d48,5647d29168987b1bf55e6f266ac51cb67fce5d48,"Merge branch 'master' of github.com:heybigname/backup-manager

* 'master' of github.com:heybigname/backup-manager:
  added driver packages to require-dev so that travis build works right"
mitchellvanw,2014-04-18 11:09:13,https://api.github.com/repos/backup-manager/backup-manager/git/commits/4db9094f61ad3629b0f31232c367fcd305556b2f,4db9094f61ad3629b0f31232c367fcd305556b2f,Revert back to the old Symfony Console...
ShawnMcCool,2014-04-17 22:17:28,https://api.github.com/repos/backup-manager/backup-manager/git/commits/e05ae4b1cc8f8c79caa9581d5add261f53099ef7,e05ae4b1cc8f8c79caa9581d5add261f53099ef7,added driver packages to require-dev so that travis build works right
mitchellvanw,2014-04-17 17:44:02,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9b04bcdf3b4027aac8b54995a43f39c56698b8dc,9b04bcdf3b4027aac8b54995a43f39c56698b8dc,Actually change version number
mitchellvanw,2014-04-17 17:40:35,https://api.github.com/repos/backup-manager/backup-manager/git/commits/dfc1f52346f46bb539bb455a03af6b9e0f895c66,dfc1f52346f46bb539bb455a03af6b9e0f895c66,Add path to config:publish
mitchellvanw,2014-04-17 16:59:23,https://api.github.com/repos/backup-manager/backup-manager/git/commits/24addbe9cf081b996040e5e7bf64540056f136c5,24addbe9cf081b996040e5e7bf64540056f136c5,"Merge branch 'master' of github.com:heybigname/backup-manager

* 'master' of github.com:heybigname/backup-manager: (24 commits)
  Update README.md
  Update README.md
  0.2.3 verson
  defer loading in the laravel ioc container registration
  tweaks to composer requirements
  Update README.md
  update readme
  add contribution guidelines
  another tweak
  update readme
  update readme
  add usage section
  add additional clarity to the quick and dirty example
  update composer version number
  add laravel config publish to docs
  update readme
  update readme
  add table of contents
  improve laravel installation instructions in readme
  tweaks to readme
  ..."
