dataset,The Open Images dataset
username,timestamp,url,sha,message
vfgomes,2017-07-13 15:58:09,https://api.github.com/repos/openimages/dataset/git/commits/e8e040252870daef48bc2d00ba8b0db12e0583ec,e8e040252870daef48bc2d00ba8b0db12e0583ec,"Merge pull request #33 from rkrasin/patch-1

Remove link to the unofficial dataset viewer"
rkrasin,2017-07-07 17:51:27,https://api.github.com/repos/openimages/dataset/git/commits/34c5c0181bfc8a7a21bcef5a63fc09eaa2e2b36d,34c5c0181bfc8a7a21bcef5a63fc09eaa2e2b36d,"Remove link to the unofficial dataset viewer

The viewer is about to be turned off, as Google market it and the creator's websites as search spam, and the creator does not have any options other than shutting it down."
vfgomes,2017-05-22 20:37:07,https://api.github.com/repos/openimages/dataset/git/commits/ac8381f94655868779e7a53f8ad9ab4f7ad3b50c,ac8381f94655868779e7a53f8ad9ab4f7ad3b50c,"Merge pull request #30 from me-12/load-img-as-binary-file

fix(ImageData): Force images to be opened in binary format"
vfgomes,2017-05-22 17:23:12,https://api.github.com/repos/openimages/dataset/git/commits/48f8aa94d911f258173b2f1f479306663c8200ff,48f8aa94d911f258173b2f1f479306663c8200ff,"Merge pull request #28 from marcreichman/master

Correct character encoding issues for dict.csv"
marcreichman-pfi,2017-05-12 21:23:33,https://api.github.com/repos/openimages/dataset/git/commits/76364e8931e30702a609ec0aaea08fa06c44154b,76364e8931e30702a609ec0aaea08fa06c44154b,Undo one accidentally changed hyphen unrelated to character encoding issue
marcreichman-pfi,2017-05-12 21:20:47,https://api.github.com/repos/openimages/dataset/git/commits/66dbd38cee7df3f8b2983ac90889356442e67b63,66dbd38cee7df3f8b2983ac90889356442e67b63,Updated with repaired non-ascii characters
gkrasin,2017-03-01 18:52:15,https://api.github.com/repos/openimages/dataset/git/commits/07336962dda1f1d45e7c1a013126cd429d394325,07336962dda1f1d45e7c1a013126cd429d394325,"Merge pull request #24 from gkrasin/update-to-tensorflow-1.0

Update scripts to TensorFlow 1.0 API"
gkrasin,2016-11-27 06:58:40,https://api.github.com/repos/openimages/dataset/git/commits/bc3d08e526021e58f42d54c7b167f9ce561d33a9,bc3d08e526021e58f42d54c7b167f9ce561d33a9,"Merge pull request #20 from openimages/multi-image

classify.py: allow specifying multiple image paths."
gkrasin,2016-11-05 20:11:50,https://api.github.com/repos/openimages/dataset/git/commits/2aac89222d5288efa6f9322a9414835abc05374f,2aac89222d5288efa6f9322a9414835abc05374f,"Merge pull request #16 from andreasveit/patch-1

Update README.md"
andreasveit,2016-11-05 18:39:40,https://api.github.com/repos/openimages/dataset/git/commits/7f87a2ffe94e424cb930ad9995dcb36ffc7d219c,7f87a2ffe94e424cb930ad9995dcb36ffc7d219c,"Update README.md

Fix comma in bibtex"
gkrasin,2016-11-05 18:37:02,https://api.github.com/repos/openimages/dataset/git/commits/5b2f560fe1cb9fb4bd8534e86a58a7d32e105008,5b2f560fe1cb9fb4bd8534e86a58a7d32e105008,"Merge pull request #15 from openimages/bottleneck

Add tools/compute_bottleneck.py."
gkrasin,2016-11-05 02:38:24,https://api.github.com/repos/openimages/dataset/git/commits/162a255eec2cbf15836a4f57a7efcd5d2dc9540a,162a255eec2cbf15836a4f57a7efcd5d2dc9540a,"Merge pull request #14 from openimages/citation

Add citation snippets."
gkrasin,2016-11-02 21:58:39,https://api.github.com/repos/openimages/dataset/git/commits/9f7830f94695020ae67e52343e0d6b21f439a6d9,9f7830f94695020ae67e52343e0d6b21f439a6d9,README.md: link to a guide on how to run the pretrained model.
gkrasin,2016-11-02 20:00:42,https://api.github.com/repos/openimages/dataset/git/commits/919a91965644dd3981b12750cd8cefb7051a0f18,919a91965644dd3981b12750cd8cefb7051a0f18,README.md: add a reference to BigQuery
gkrasin,2016-10-15 23:10:30,https://api.github.com/repos/openimages/dataset/git/commits/5129ba0ac76008ac73a329bcacb62f667abdb26a,5129ba0ac76008ac73a329bcacb62f667abdb26a,README.md: add beware not about the thumbnails from Flickr.
gkrasin,2016-10-14 18:20:18,https://api.github.com/repos/openimages/dataset/git/commits/2a5bbab21e59b53c8de43bdb41e794a3aeabaff9,2a5bbab21e59b53c8de43bdb41e794a3aeabaff9,"README.md: add Thumbnail300KURL column to images.csv. Fixes #10.

In this update, an optional Thumbnail300KURL column was added that points to a thumbnail with ~300K pixels (~640x480)."
gkrasin,2016-10-09 19:24:24,https://api.github.com/repos/openimages/dataset/git/commits/2efb7a3cb71f4a598e7f41be24dd27cfd7a4b775,2efb7a3cb71f4a598e7f41be24dd27cfd7a4b775,"README.md: bump labels tarballs version

Label column renamed to LabelName for the consistency with other databases."
gkrasin,2016-10-09 03:44:46,https://api.github.com/repos/openimages/dataset/git/commits/0c949c17545295b059bccf2be37e753a770b7280,0c949c17545295b059bccf2be37e753a770b7280,README.md: fix formatting
gkrasin,2016-10-09 03:40:59,https://api.github.com/repos/openimages/dataset/git/commits/526555b43ab74b6ca571540f98d7af0d1f8b1ef2,526555b43ab74b6ca571540f98d7af0d1f8b1ef2,"README.md: update images.csv url and docs

In the new minor release, two columns are added: OriginalSize and OriginalMD5. They are aimed to provide a way to validate that the downloaded images are the expected ones.

Implemented by a request in this HN thread: https://news.ycombinator.com/item?id=12615511"
gkrasin,2016-10-06 18:12:47,https://api.github.com/repos/openimages/dataset/git/commits/7e844f3924d978adcf1395563089f242cb045d44,7e844f3924d978adcf1395563089f242cb045d44,"README.md: add a link to the unofficial dataset viewer

Credits go to @tzatter"
gkrasin,2016-10-05 18:31:38,https://api.github.com/repos/openimages/dataset/git/commits/16a632f78391908a1a6b1d90ee562d13afbee3a2,16a632f78391908a1a6b1d90ee562d13afbee3a2,"README.md: update urls to CSVs with labels

In this update, the labels.csv format has become more verbose (one row per label), but now it allows to load them into databases much easier."
gkrasin,2016-10-02 21:57:41,https://api.github.com/repos/openimages/dataset/git/commits/aaf741027855c57f763644c01734111037ae3a20,aaf741027855c57f763644c01734111037ae3a20,README.md: nits2
gkrasin,2016-10-02 21:57:11,https://api.github.com/repos/openimages/dataset/git/commits/83951d0296789cc506cc7180a6410236f3af4e4e,83951d0296789cc506cc7180a6410236f3af4e4e,README.md: nits
gkrasin,2016-10-02 21:56:37,https://api.github.com/repos/openimages/dataset/git/commits/73ceaae8cbfa7aeede480e7071b901442b185566,73ceaae8cbfa7aeede480e7071b901442b185566,Update URL to the images.csv to simplify importing to PostgreSQL
gkrasin,2016-09-30 21:49:34,https://api.github.com/repos/openimages/dataset/git/commits/50578add3e14ede14eeddb5af54539720f256168,50578add3e14ede14eeddb5af54539720f256168,Update URL to the images urls tarball to fix #1
gkrasin,2016-09-30 04:09:16,https://api.github.com/repos/openimages/dataset/git/commits/5a8928e46d782bcb06d10b4c47ea9469f401c4ca,5a8928e46d782bcb06d10b4c47ea9469f401c4ca,Update the URL to a DeepDream post.
gkrasin,2016-09-29 05:43:49,https://api.github.com/repos/openimages/dataset/git/commits/b4215cede77c87df43892637a7953e3a367caf14,b4215cede77c87df43892637a7953e3a367caf14,Initial commit.
