barba,"Create badass, fluid and smooth transition between your website's pages."
username,timestamp,url,sha,message
thierrymichel,2019-04-13 10:06:20,https://api.github.com/repos/barbajs/barba/git/commits/716b062bca64e4a1427390c7bedcd34078990a84,716b062bca64e4a1427390c7bedcd34078990a84,"fix(core): :bug: fix hook order

add next container before beforeEnter"
thierrymichel,2019-04-08 15:09:06,https://api.github.com/repos/barbajs/barba/git/commits/893090d2191b4d591cffec76e3ed7d1026ceb27a,893090d2191b4d591cffec76e3ed7d1026ceb27a,"docs(root): :memo: fix `afterEnter` description

and add `@next` to install intructions

Closes #375"
thierrymichel,2019-04-02 22:17:53,https://api.github.com/repos/barbajs/barba/git/commits/70b7805836f448ada48dc8a43a6fd71cfa3a410d,70b7805836f448ada48dc8a43a6fd71cfa3a410d,"fix(core): :bug: fix timeout error

Closes #373"
thierrymichel,2019-04-01 14:01:28,https://api.github.com/repos/barbajs/barba/git/commits/2432388f43896da2c666ceb420846fa0999100c6,2432388f43896da2c666ceb420846fa0999100c6,docs(root): :busts_in_silhouette: add @OksanaRomaniv as a contributor
thierrymichel,2019-04-01 14:01:01,https://api.github.com/repos/barbajs/barba/git/commits/941152404dd7af9cb6fad73913ff0171ad8afc8a,941152404dd7af9cb6fad73913ff0171ad8afc8a,"docs(core): :memo: update examples (with arrow functions)

https://github.com/barbajs/barba/issues/372"
thierrymichel,2019-04-01 12:53:41,https://api.github.com/repos/barbajs/barba/git/commits/4ea993b4b703971d71850a620e79d1fcbe62ead7,4ea993b4b703971d71850a620e79d1fcbe62ead7,docs(root): :memo: update browser support/polyfill
thierrymichel,2019-04-01 12:33:50,https://api.github.com/repos/barbajs/barba/git/commits/b9eece9206f436f1a11e6d83a64fb9e436e93995,b9eece9206f436f1a11e6d83a64fb9e436e93995,"fix(core): :checkered_flag: fix InvalidStateError on IE

https://developer.mozilla.org/en-US/docs/Web/API/XMLHttpRequest/timeout

Closes #371"
thierrymichel,2019-04-01 12:08:40,https://api.github.com/repos/barbajs/barba/git/commits/952c6707a36f914edf8bfc98656bf273702176e7,952c6707a36f914edf8bfc98656bf273702176e7,docs(root): :memo: update plugin use (barbaPlugin)
thierrymichel,2019-03-31 12:28:45,https://api.github.com/repos/barbajs/barba/git/commits/af5fa223ada02c83005d04c20395a16e79e3f58e,af5fa223ada02c83005d04c20395a16e79e3f58e,"fix(css): :bug: fix transitions public hooks

and add default transition + rewrite e2e tests"
thierrymichel,2019-03-31 12:27:36,https://api.github.com/repos/barbajs/barba/git/commits/2c0cc288e8dcc305fcc9e3e3bf428248cb2dfaba,2c0cc288e8dcc305fcc9e3e3bf428248cb2dfaba,"fix(core): :ok_hand: make main transition hooks public

because of mangle build option (and used by @barba/css)"
thierrymichel,2019-03-31 12:26:09,https://api.github.com/repos/barbajs/barba/git/commits/889941f55221f94651be0b3be8005eb0449e4fb2,889941f55221f94651be0b3be8005eb0449e4fb2,refactor(core): :recycle: refactor cy commands
thierrymichel,2019-03-30 19:50:29,https://api.github.com/repos/barbajs/barba/git/commits/eb981e1aeac91aba98eb0eab191c5670efee9f09,eb981e1aeac91aba98eb0eab191c5670efee9f09,test(core): :white_check_mark: test hooks [e2e]
thierrymichel,2019-03-30 17:13:20,https://api.github.com/repos/barbajs/barba/git/commits/37a3f2f0b3788c919e253b50312a2e2bca502d36,37a3f2f0b3788c919e253b50312a2e2bca502d36,"Merge pull request #367 from barbajs/features/xhr

Features/xhr"
thierrymichel,2019-03-30 17:10:27,https://api.github.com/repos/barbajs/barba/git/commits/a14b549f1fc69bff1251b677cc594d5d789c46a0,a14b549f1fc69bff1251b677cc594d5d789c46a0,docs(root): :busts_in_silhouette: add @josias-r as a contributor
thierrymichel,2019-03-30 17:10:04,https://api.github.com/repos/barbajs/barba/git/commits/60366e90701f90c53cb03a01097d3465c5eadb02,60366e90701f90c53cb03a01097d3465c5eadb02,docs(root): :busts_in_silhouette: add @atoupet-toki as a contributor
thierrymichel,2019-03-30 17:02:48,https://api.github.com/repos/barbajs/barba/git/commits/21d448ce13dcd147b433f98072a284c765a442f7,21d448ce13dcd147b433f98072a284c765a442f7,chore(core): :fire: remove commented code
thierrymichel,2019-03-30 15:36:47,https://api.github.com/repos/barbajs/barba/git/commits/01555073116cfc7563723cd6d38ffd0ddf332870,01555073116cfc7563723cd6d38ffd0ddf332870,"refactor(core): :zap: replace fetch by XMLHttpRequest

easier timeout support and error handling"
thierrymichel,2019-03-30 08:57:59,https://api.github.com/repos/barbajs/barba/git/commits/f94662152838902c0259f1c61c3e4455dc27c612,f94662152838902c0259f1c61c3e4455dc27c612,"imp(core): :checkered_flag: add matches polyfill for IE

see https://github.com/barbajs/barba/issues/366"
thierrymichel,2019-03-29 09:35:20,https://api.github.com/repos/barbajs/barba/git/commits/b3c92d16311a0892205eca7244367f52d9c8c74a,b3c92d16311a0892205eca7244367f52d9c8c74a,"fix(core): :bug: fix hooks order in sync mode true

next container should available for beforeEnter"
thierrymichel,2019-03-29 09:23:41,https://api.github.com/repos/barbajs/barba/git/commits/0d11e44edd50897e64aa0603d94cb102efe3d1b2,0d11e44edd50897e64aa0603d94cb102efe3d1b2,"fix(core): :ok_hand: fix `beforeEnter` view hook

expose next + trigger data, improve transition resolution log"
thierrymichel,2019-03-26 18:29:41,https://api.github.com/repos/barbajs/barba/git/commits/8afe945e82de37b5f56760feb3a15f11dd3dd7e5,8afe945e82de37b5f56760feb3a15f11dd3dd7e5,"fix(core): :green_apple: fix img[srcset] parsing

Closes #362"
thierrymichel,2019-03-26 13:29:23,https://api.github.com/repos/barbajs/barba/git/commits/97338b81755ec185fbfc685fe4ed3381e71a8d35,97338b81755ec185fbfc685fe4ed3381e71a8d35,chore: :memo: update notes
thierrymichel,2019-03-26 13:23:36,https://api.github.com/repos/barbajs/barba/git/commits/7220126f474cd8fc572e806a1d582334600c6af0,7220126f474cd8fc572e806a1d582334600c6af0,fix(prefetch): :bug: fix wrong/missing context + catch error
thierrymichel,2019-03-26 13:22:50,https://api.github.com/repos/barbajs/barba/git/commits/61193ad55887e4ba9a55c9c31bd630f06f5b8beb,61193ad55887e4ba9a55c9c31bd630f06f5b8beb,"fix(core): :ok_hand: make onRequestError public

because it is used by `@barba/prefetch`"
thierrymichel,2019-03-25 10:13:06,https://api.github.com/repos/barbajs/barba/git/commits/6cb235812e70a00c3a0c69c3d68a0c27b4c9da7b,6cb235812e70a00c3a0c69c3d68a0c27b4c9da7b,docs(root): :memo: add Lerna badge
thierrymichel,2019-03-24 17:53:50,https://api.github.com/repos/barbajs/barba/git/commits/499b85fccb60be13a7832b1ab766cc8e56be9521,499b85fccb60be13a7832b1ab766cc8e56be9521,docs(root): :busts_in_silhouette: add @dwightjack as a contributor
thierrymichel,2019-03-24 17:52:27,https://api.github.com/repos/barbajs/barba/git/commits/1b6392c4c8215deae007d90b37aa629a6fc8222f,1b6392c4c8215deae007d90b37aa629a6fc8222f,docs(root): :busts_in_silhouette: update @khaiknievel as a contributor
thierrymichel,2019-03-24 17:49:46,https://api.github.com/repos/barbajs/barba/git/commits/f78ee111e8dd3cc611fb2403ffc4c3172a629db2,f78ee111e8dd3cc611fb2403ffc4c3172a629db2,"fix(core): :bug: fix popstate navigation

use history to check if same URL

Closes #359"
thierrymichel,2019-03-24 12:24:35,https://api.github.com/repos/barbajs/barba/git/commits/5a09470a5f91416b93b2f94e97ec883e593d83b0,5a09470a5f91416b93b2f94e97ec883e593d83b0,"fix(core): :bug: fix view.beforeEnter on barba ready

Closes #360"
thierrymichel,2019-03-24 11:23:43,https://api.github.com/repos/barbajs/barba/git/commits/039f5d9426e6a4b5613f7a24547806fc1bdb99ef,039f5d9426e6a4b5613f7a24547806fc1bdb99ef,"fix(core): :bug: fix sameUrl + anchors

Closes #359"
thierrymichel,2019-03-24 11:21:48,https://api.github.com/repos/barbajs/barba/git/commits/3520fabef5ed1ca3d822017294b0e91265c85dc8,3520fabef5ed1ca3d822017294b0e91265c85dc8,build(root): :arrow_up: upgrade jest
thierrymichel,2019-03-21 09:23:33,https://api.github.com/repos/barbajs/barba/git/commits/dc99b4b94d018506164eceeb1c5dcf99f3c06f04,dc99b4b94d018506164eceeb1c5dcf99f3c06f04,docs(root): :memo: add ES6 notice + legacy example
thierrymichel,2019-03-19 07:48:51,https://api.github.com/repos/barbajs/barba/git/commits/8e06e80bdf40ee1b6c6b966c79d7b4c493d95544,8e06e80bdf40ee1b6c6b966c79d7b4c493d95544,docs(root): :memo: update barba size
luruke,2019-03-19 07:48:09,https://api.github.com/repos/barbajs/barba/git/commits/aa0ae055d99dfaf5b54f48d6de666ab2edc19fe8,aa0ae055d99dfaf5b54f48d6de666ab2edc19fe8,docs(root): :pencil2: Fix URL for user guide
thierrymichel,2019-03-19 07:41:42,https://api.github.com/repos/barbajs/barba/git/commits/9161645dd70aee8865275c39337271ab5da58bdd,9161645dd70aee8865275c39337271ab5da58bdd,"docs(root): :busts_in_silhouette: update @xavierfoucrier

as contributor"
xavierfoucrier,2019-03-19 01:21:42,https://api.github.com/repos/barbajs/barba/git/commits/2b8181bf62737609465f3de37005dbe1cc59be2b,2b8181bf62737609465f3de37005dbe1cc59be2b,docs(core): :bug: fixes schemaAttribute broken link
xavierfoucrier,2019-03-19 01:13:15,https://api.github.com/repos/barbajs/barba/git/commits/62c735fdb3b1b0cd65c61c8a20c6dd4019921a81,62c735fdb3b1b0cd65c61c8a20c6dd4019921a81,docs(root): :bug: fixes broken links
xavierfoucrier,2019-03-19 00:30:00,https://api.github.com/repos/barbajs/barba/git/commits/4a56b28e94af2a69590ce1980afa009407acee9e,4a56b28e94af2a69590ce1980afa009407acee9e,"Merge pull request #356 from evfleet/master

Missing brackets in example transitions array."
evfleet,2019-03-18 21:45:55,https://api.github.com/repos/barbajs/barba/git/commits/4378b77316e427e8256e13d16e0134227381bbc8,4378b77316e427e8256e13d16e0134227381bbc8,"chore(root): :pencil2: missing brackets in example transitions array

the examples illustrating rules and hooks were missing {} within the array"
thierrymichel,2019-03-18 17:19:37,https://api.github.com/repos/barbajs/barba/git/commits/b587762cdf682e8662ccf33c252509095b41a7b4,b587762cdf682e8662ccf33c252509095b41a7b4,docs(root): :lipstick: update contributors styling
thierrymichel,2019-03-18 10:12:53,https://api.github.com/repos/barbajs/barba/git/commits/a01e1229bd1b7100c67bbff0d236b2ca4bcf4ad4,a01e1229bd1b7100c67bbff0d236b2ca4bcf4ad4,"fix(core): :bug: fix cache not working

always triggered a new request before checking cache"
thierrymichel,2019-03-18 10:11:58,https://api.github.com/repos/barbajs/barba/git/commits/816f4f2c15bd35dcd012a1f54b79b5cca12402fe,816f4f2c15bd35dcd012a1f54b79b5cca12402fe,chore: :fire: cleaning…
thierrymichel,2019-03-18 08:52:23,https://api.github.com/repos/barbajs/barba/git/commits/94962ef4a4de961329df7c1ffc2ea7a528ff7ecc,94962ef4a4de961329df7c1ffc2ea7a528ff7ecc,"fix(core): :ok_hand: add Accept header

https://github.com/barbajs/barba/pull/249"
thierrymichel,2019-03-18 08:50:29,https://api.github.com/repos/barbajs/barba/git/commits/dd704e84139a0973af0dcf675a2dddc8b4d2da97,dd704e84139a0973af0dcf675a2dddc8b4d2da97,"test(root): :wrench: add cypress ""config"" folder"
thierrymichel,2019-03-17 23:19:25,https://api.github.com/repos/barbajs/barba/git/commits/d745adbfa1c4214a88fc79cedd46103d7df042e7,d745adbfa1c4214a88fc79cedd46103d7df042e7,docs(root): :busts_in_silhouette: update @evfleet as a contributor
thierrymichel,2019-03-17 23:18:11,https://api.github.com/repos/barbajs/barba/git/commits/0b37151216208f8478173bbeebdfe02a8a0944e1,0b37151216208f8478173bbeebdfe02a8a0944e1,"fix(root): :wrench: fix clear script

Closes #354"
thierrymichel,2019-03-17 22:22:54,https://api.github.com/repos/barbajs/barba/git/commits/954feea5c86017a3250fd0936effe73ca1c784f8,954feea5c86017a3250fd0936effe73ca1c784f8,docs(root): :busts_in_silhouette: add @nicooprat as a contributor
thierrymichel,2019-03-17 22:22:44,https://api.github.com/repos/barbajs/barba/git/commits/18ba57f22636ad4fbedbffc23474132f7235b1f9,18ba57f22636ad4fbedbffc23474132f7235b1f9,docs(root): :busts_in_silhouette: add @oscarotero as a contributor
thierrymichel,2019-03-17 22:22:33,https://api.github.com/repos/barbajs/barba/git/commits/10389d4c97333268d5ab4c4de1d8e9effe024720,10389d4c97333268d5ab4c4de1d8e9effe024720,docs(root): :busts_in_silhouette: add @theamnesic as a contributor
thierrymichel,2019-03-17 22:22:09,https://api.github.com/repos/barbajs/barba/git/commits/d3d033380a1e1c602f438b986331dda8a90bfde1,d3d033380a1e1c602f438b986331dda8a90bfde1,docs(root): :busts_in_silhouette: add @lsbyerley as a contributor
thierrymichel,2019-03-17 21:45:00,https://api.github.com/repos/barbajs/barba/git/commits/430bd26bc2d849d4a8e42b878f5f26431bbad9dc,430bd26bc2d849d4a8e42b878f5f26431bbad9dc,docs(root): :busts_in_silhouette: add @pierrehenri220 as a contributor
thierrymichel,2019-03-17 21:44:52,https://api.github.com/repos/barbajs/barba/git/commits/a8caf67757be4810bf435ae75e101b293197b7be,a8caf67757be4810bf435ae75e101b293197b7be,docs(root): :busts_in_silhouette: add @tipsy as a contributor
thierrymichel,2019-03-17 21:44:43,https://api.github.com/repos/barbajs/barba/git/commits/3b9a646b75c3217a05590a5755af241b978fea73,3b9a646b75c3217a05590a5755af241b978fea73,docs(root): :busts_in_silhouette: add @max-schu as a contributor
thierrymichel,2019-03-17 21:44:34,https://api.github.com/repos/barbajs/barba/git/commits/e4eb1e23942be5ca7a0693debc6f3a9db4fdd21e,e4eb1e23942be5ca7a0693debc6f3a9db4fdd21e,docs(root): :busts_in_silhouette: add @cartogram as a contributor
thierrymichel,2019-03-17 21:44:25,https://api.github.com/repos/barbajs/barba/git/commits/e30bc8b505b21be875938b2417fd89fb26caa5d1,e30bc8b505b21be875938b2417fd89fb26caa5d1,docs(root): :busts_in_silhouette: add @terion-name as a contributor
thierrymichel,2019-03-17 21:44:15,https://api.github.com/repos/barbajs/barba/git/commits/f7680d81422ccd302b47b0aae4fd16da26bbb49d,f7680d81422ccd302b47b0aae4fd16da26bbb49d,docs(root): :busts_in_silhouette: add @panwron as a contributor
thierrymichel,2019-03-17 21:44:06,https://api.github.com/repos/barbajs/barba/git/commits/046db2e72650bcac53fe3b7874c45ac843d77677,046db2e72650bcac53fe3b7874c45ac843d77677,docs(root): :busts_in_silhouette: add @Djules as a contributor
thierrymichel,2019-03-17 21:43:57,https://api.github.com/repos/barbajs/barba/git/commits/2bf1773d07ed7d9d484f677d77920810d21377d2,2bf1773d07ed7d9d484f677d77920810d21377d2,docs(root): :busts_in_silhouette: add @mbsimonovic as a contributor
thierrymichel,2019-03-17 21:43:49,https://api.github.com/repos/barbajs/barba/git/commits/af024184f59f4aa553156c8fe0caedf79ca6a5fc,af024184f59f4aa553156c8fe0caedf79ca6a5fc,docs(root): :busts_in_silhouette: add @factorzero as a contributor
thierrymichel,2019-03-17 21:43:41,https://api.github.com/repos/barbajs/barba/git/commits/1c09792cfdcf31eae0fd30550f28c4b98f58b1a3,1c09792cfdcf31eae0fd30550f28c4b98f58b1a3,docs(root): :busts_in_silhouette: add @bfred-it as a contributor
thierrymichel,2019-03-17 21:43:33,https://api.github.com/repos/barbajs/barba/git/commits/c413cb112c4a524a980bedc7f90f16627476207b,c413cb112c4a524a980bedc7f90f16627476207b,docs(root): :busts_in_silhouette: add @JumpLink as a contributor
thierrymichel,2019-03-17 21:43:25,https://api.github.com/repos/barbajs/barba/git/commits/60613156ca463e36547df605f3f0e352feaa429d,60613156ca463e36547df605f3f0e352feaa429d,docs(root): :busts_in_silhouette: add @metalmini as a contributor
thierrymichel,2019-03-17 21:43:16,https://api.github.com/repos/barbajs/barba/git/commits/b7e58b043812ba076eec0516b8f26a9c6cef0eb5,b7e58b043812ba076eec0516b8f26a9c6cef0eb5,docs(root): :busts_in_silhouette: add @bramcordie as a contributor
thierrymichel,2019-03-17 21:43:05,https://api.github.com/repos/barbajs/barba/git/commits/8e9ae4f65bf0bd67ff9e3c2d742ac7a0c8db57f1,8e9ae4f65bf0bd67ff9e3c2d742ac7a0c8db57f1,docs(root): :busts_in_silhouette: add @lunelson as a contributor
thierrymichel,2019-03-17 21:42:56,https://api.github.com/repos/barbajs/barba/git/commits/9dc1885e48cc3c9ab51580189dae62a41c969c5a,9dc1885e48cc3c9ab51580189dae62a41c969c5a,docs(root): :busts_in_silhouette: add @obelmont as a contributor
thierrymichel,2019-03-17 21:42:47,https://api.github.com/repos/barbajs/barba/git/commits/81c5f2e845899ce128210e131910ab17c687c9ed,81c5f2e845899ce128210e131910ab17c687c9ed,docs(root): :busts_in_silhouette: add @kjbrum as a contributor
thierrymichel,2019-03-17 21:42:37,https://api.github.com/repos/barbajs/barba/git/commits/d199fac28710f0e674bf4b420c034d8fd9647d45,d199fac28710f0e674bf4b420c034d8fd9647d45,docs(root): :busts_in_silhouette: add @FistMeNaruto as a contributor
thierrymichel,2019-03-17 21:42:27,https://api.github.com/repos/barbajs/barba/git/commits/7876d2a921dc9d28e83f4b51dfcece0861261a5f,7876d2a921dc9d28e83f4b51dfcece0861261a5f,docs(root): :busts_in_silhouette: add @kekkorider as a contributor
thierrymichel,2019-03-17 21:41:50,https://api.github.com/repos/barbajs/barba/git/commits/fff06149259a82df17e2990cf2bb55492f129207,fff06149259a82df17e2990cf2bb55492f129207,docs(root): :busts_in_silhouette: add @khaiknievel as a contributor
thierrymichel,2019-03-17 21:41:25,https://api.github.com/repos/barbajs/barba/git/commits/6e6c30c2b31282c0cd205caa25ba5bfab4172b76,6e6c30c2b31282c0cd205caa25ba5bfab4172b76,docs(root): :busts_in_silhouette: add @magicspon as a contributor
thierrymichel,2019-03-17 21:41:17,https://api.github.com/repos/barbajs/barba/git/commits/1f593ac3a20b78f8a0a69f00ebb43bcfcae210d0,1f593ac3a20b78f8a0a69f00ebb43bcfcae210d0,docs(root): :busts_in_silhouette: add @crobbinsdg as a contributor
thierrymichel,2019-03-17 21:41:09,https://api.github.com/repos/barbajs/barba/git/commits/ed95f03c31839348f2d81dd24811b1b76c952982,ed95f03c31839348f2d81dd24811b1b76c952982,docs(root): :busts_in_silhouette: add @gustavo-a as a contributor
thierrymichel,2019-03-17 21:41:01,https://api.github.com/repos/barbajs/barba/git/commits/ba6d58d44698ac2c2be692842e532b8f42429745,ba6d58d44698ac2c2be692842e532b8f42429745,docs(root): :busts_in_silhouette: add @Tedowski as a contributor
thierrymichel,2019-03-17 21:40:41,https://api.github.com/repos/barbajs/barba/git/commits/6642e88d71a136f1d22db2da2d9b06140be98028,6642e88d71a136f1d22db2da2d9b06140be98028,docs(root): :busts_in_silhouette: add @thisbailiwick as a contributor
thierrymichel,2019-03-17 21:40:31,https://api.github.com/repos/barbajs/barba/git/commits/f4afbef9cf89beea7f40be2a36f9f097aa7ae394,f4afbef9cf89beea7f40be2a36f9f097aa7ae394,docs(root): :busts_in_silhouette: add @psntr as a contributor
thierrymichel,2019-03-17 21:40:21,https://api.github.com/repos/barbajs/barba/git/commits/d2aa7773af86f9c3acbea6dd8c6d5da98649a9cc,d2aa7773af86f9c3acbea6dd8c6d5da98649a9cc,docs(root): :busts_in_silhouette: add @tortilaman as a contributor
thierrymichel,2019-03-17 21:40:09,https://api.github.com/repos/barbajs/barba/git/commits/563ab42c5e4dbaa6b91eec5a0be383cce4fd3cd3,563ab42c5e4dbaa6b91eec5a0be383cce4fd3cd3,docs(root): :busts_in_silhouette: add @quentinneyraud as a contributor
thierrymichel,2019-03-17 21:40:00,https://api.github.com/repos/barbajs/barba/git/commits/22a95138c694f9c6f89d78b26c15b776efb7bb0a,22a95138c694f9c6f89d78b26c15b776efb7bb0a,docs(root): :busts_in_silhouette: add @watzing as a contributor
thierrymichel,2019-03-17 21:39:51,https://api.github.com/repos/barbajs/barba/git/commits/318893106b1dbd12ae7d4447575379d96b8a801a,318893106b1dbd12ae7d4447575379d96b8a801a,docs(root): :busts_in_silhouette: add @shanewmurphy as a contributor
thierrymichel,2019-03-17 21:39:43,https://api.github.com/repos/barbajs/barba/git/commits/0938137b93964772fa9053b87f916e10396be1e1,0938137b93964772fa9053b87f916e10396be1e1,docs(root): :busts_in_silhouette: add @CassiusHR as a contributor
thierrymichel,2019-03-17 21:39:31,https://api.github.com/repos/barbajs/barba/git/commits/517ba52e6e67a9a72923f2636ca21e15d893b0ab,517ba52e6e67a9a72923f2636ca21e15d893b0ab,docs(root): :busts_in_silhouette: add @leapincorp as a contributor
thierrymichel,2019-03-17 21:39:21,https://api.github.com/repos/barbajs/barba/git/commits/eb562cf4ffdb7b4302b00f48c124c12d11e865d7,eb562cf4ffdb7b4302b00f48c124c12d11e865d7,docs(root): :busts_in_silhouette: add @StudioZAAK as a contributor
thierrymichel,2019-03-17 21:38:59,https://api.github.com/repos/barbajs/barba/git/commits/0881d830642aa3efee089d42a139185175d07fab,0881d830642aa3efee089d42a139185175d07fab,docs(root): :busts_in_silhouette: add @jd4Aligator as a contributor
thierrymichel,2019-03-17 21:38:47,https://api.github.com/repos/barbajs/barba/git/commits/ca831ec0b619c89856c6c1c706d9f7d96c9139e9,ca831ec0b619c89856c6c1c706d9f7d96c9139e9,docs(root): :busts_in_silhouette: add @evfleet as a contributor
thierrymichel,2019-03-17 21:38:38,https://api.github.com/repos/barbajs/barba/git/commits/c9baf7c0be0d7f5e2fbb3a29d59051554a668bd7,c9baf7c0be0d7f5e2fbb3a29d59051554a668bd7,docs(root): :busts_in_silhouette: add @gordonwes as a contributor
thierrymichel,2019-03-17 21:38:29,https://api.github.com/repos/barbajs/barba/git/commits/366d662a798b08cdd1c992a1c3c686dbd1b1ccc7,366d662a798b08cdd1c992a1c3c686dbd1b1ccc7,docs(root): :busts_in_silhouette: add @BounceIncHQ as a contributor
thierrymichel,2019-03-17 21:38:20,https://api.github.com/repos/barbajs/barba/git/commits/55c2af758465c9f309db4685d24e6297023c6acf,55c2af758465c9f309db4685d24e6297023c6acf,docs(root): :busts_in_silhouette: add @ghost as a contributor
thierrymichel,2019-03-17 21:37:02,https://api.github.com/repos/barbajs/barba/git/commits/3671b8803a195901e4cccbcd47770d8bae98a37f,3671b8803a195901e4cccbcd47770d8bae98a37f,docs(root): :busts_in_silhouette: add @aswinkumar863 as a contributor
thierrymichel,2019-03-17 21:36:38,https://api.github.com/repos/barbajs/barba/git/commits/14270cd487432a7d200f41d19de545d75cd4631e,14270cd487432a7d200f41d19de545d75cd4631e,docs(root): :busts_in_silhouette: add @DMDc0de as a contributor
thierrymichel,2019-03-17 21:36:29,https://api.github.com/repos/barbajs/barba/git/commits/9ee790d6a4b5d75aec21990f853fe7ee4e917946,9ee790d6a4b5d75aec21990f853fe7ee4e917946,docs(root): :busts_in_silhouette: add @pavel-mazhuga as a contributor
thierrymichel,2019-03-17 21:35:58,https://api.github.com/repos/barbajs/barba/git/commits/26fe4ee34813be4170609eed9b8e96c9a8297d56,26fe4ee34813be4170609eed9b8e96c9a8297d56,docs(root): :busts_in_silhouette: add @AngeloGulina as a contributor
thierrymichel,2019-03-17 21:35:50,https://api.github.com/repos/barbajs/barba/git/commits/7a8682812d3074617f26845fa4a76f2e904ebdc2,7a8682812d3074617f26845fa4a76f2e904ebdc2,docs(root): :busts_in_silhouette: add @patrick91 as a contributor
thierrymichel,2019-03-17 21:35:42,https://api.github.com/repos/barbajs/barba/git/commits/644936c6a304d54f63dd9dd238bc0569a3586704,644936c6a304d54f63dd9dd238bc0569a3586704,docs(root): :busts_in_silhouette: add @nicholasruggeri as a contributor
thierrymichel,2019-03-17 21:35:33,https://api.github.com/repos/barbajs/barba/git/commits/168f1260f593e6ab9e0dd3b5c43e567562e25096,168f1260f593e6ab9e0dd3b5c43e567562e25096,docs(root): :busts_in_silhouette: add @docherty as a contributor
thierrymichel,2019-03-17 21:35:21,https://api.github.com/repos/barbajs/barba/git/commits/2722ef44ae9a3a7db2ce54f1a52ff57719ddd441,2722ef44ae9a3a7db2ce54f1a52ff57719ddd441,docs(root): :busts_in_silhouette: add @jmporchet as a contributor
thierrymichel,2019-03-17 21:35:14,https://api.github.com/repos/barbajs/barba/git/commits/0691f1c139e2f05c6728457b7fbb3533d8a15550,0691f1c139e2f05c6728457b7fbb3533d8a15550,docs(root): :busts_in_silhouette: add @dlwebdev as a contributor
thierrymichel,2019-03-17 21:35:05,https://api.github.com/repos/barbajs/barba/git/commits/079cf0ed41a4da39d7e7ff17967b9fec2918d2c7,079cf0ed41a4da39d7e7ff17967b9fec2918d2c7,docs(root): :busts_in_silhouette: add @anhskohbo as a contributor
thierrymichel,2019-03-17 21:34:56,https://api.github.com/repos/barbajs/barba/git/commits/569ce0412756f0222d742e17c5220f8cfd1a3bb6,569ce0412756f0222d742e17c5220f8cfd1a3bb6,docs(root): :busts_in_silhouette: add @19h47 as a contributor
thierrymichel,2019-03-17 21:34:47,https://api.github.com/repos/barbajs/barba/git/commits/6e232a37907616f644dce6b8f1212ece561e7dab,6e232a37907616f644dce6b8f1212ece561e7dab,docs(root): :busts_in_silhouette: add @theredstapler as a contributor
thierrymichel,2019-03-17 21:34:38,https://api.github.com/repos/barbajs/barba/git/commits/fc7e7d745cee71dc8c3bf7903011815380fe1082,fc7e7d745cee71dc8c3bf7903011815380fe1082,docs(root): :busts_in_silhouette: add @mikehwagz as a contributor
thierrymichel,2019-03-17 21:34:28,https://api.github.com/repos/barbajs/barba/git/commits/007b44f8673ed82c462db8635b9fa6443d8df616,007b44f8673ed82c462db8635b9fa6443d8df616,docs(root): :busts_in_silhouette: add @Wouter125 as a contributor
thierrymichel,2019-03-17 21:34:19,https://api.github.com/repos/barbajs/barba/git/commits/74e09a25623015648d5c16982c2e65c4a213992f,74e09a25623015648d5c16982c2e65c4a213992f,docs(root): :busts_in_silhouette: add @gfnool as a contributor
thierrymichel,2019-03-17 21:34:10,https://api.github.com/repos/barbajs/barba/git/commits/220c2c31144379bd3bf82a807adde7ad75eaf4ee,220c2c31144379bd3bf82a807adde7ad75eaf4ee,docs(root): :busts_in_silhouette: add @wiseoldman as a contributor
thierrymichel,2019-03-17 21:34:00,https://api.github.com/repos/barbajs/barba/git/commits/bef0ba18f46946eb902c6c9fb04051cc5d49319a,bef0ba18f46946eb902c6c9fb04051cc5d49319a,docs(root): :busts_in_silhouette: add @c0mrx as a contributor
thierrymichel,2019-03-17 21:33:51,https://api.github.com/repos/barbajs/barba/git/commits/3b7f91113ac3d42e3bc4c9f9d038963f8b99cd19,3b7f91113ac3d42e3bc4c9f9d038963f8b99cd19,docs(root): :busts_in_silhouette: add @markog85 as a contributor
thierrymichel,2019-03-17 21:33:39,https://api.github.com/repos/barbajs/barba/git/commits/cf2162bb266aa59e9f061718053d08d0a6067bfc,cf2162bb266aa59e9f061718053d08d0a6067bfc,docs(root): :busts_in_silhouette: add @xavierfoucrier as a contributor
thierrymichel,2019-03-17 21:33:29,https://api.github.com/repos/barbajs/barba/git/commits/76e014eb43e4cbe211de74a3791458f8a6268cd5,76e014eb43e4cbe211de74a3791458f8a6268cd5,docs(root): :busts_in_silhouette: add @thierrymichel as a contributor
thierrymichel,2019-03-17 21:33:02,https://api.github.com/repos/barbajs/barba/git/commits/c4ccbe4a18a8d1b6c0a78dc961a5dd7eae77a71c,c4ccbe4a18a8d1b6c0a78dc961a5dd7eae77a71c,docs(root): :busts_in_silhouette: add @luruke as a contributor
luruke,2019-03-17 19:43:53,https://api.github.com/repos/barbajs/barba/git/commits/f17bded1cc615f0cabed1e42dda9362a4967a071,f17bded1cc615f0cabed1e42dda9362a4967a071,docs(root): :pencil2:
