blackbox,Safely store secrets in Git/Mercurial/Subversion
username,timestamp,url,sha,message
travispaul,2018-12-03 15:19:27,https://api.github.com/repos/StackExchange/blackbox/git/commits/e17c44aa61cf6136f85940a5e27c163420ccffea,e17c44aa61cf6136f85940a5e27c163420ccffea,Add NetBSD and SmartOS to list of supported OSes.
travispaul,2018-11-30 05:51:01,https://api.github.com/repos/StackExchange/blackbox/git/commits/f681872c4d8c211344b8145f8f1757945a517673,f681872c4d8c211344b8145f8f1757945a517673,"Remove `-n 1` argument from the xargs invocation in blackbox_shred_all_files.

The -I and -n options are mutually-exclusive, don't work as
expected with xargs from SunOS, and appear to be unecessary anyway."
travispaul,2018-11-30 05:24:56,https://api.github.com/repos/StackExchange/blackbox/git/commits/3594a3124e30172c92eb21666fab325d40f8327b,3594a3124e30172c92eb21666fab325d40f8327b,"Bash from pkgsrc has a flag to disable importing functions unless explicitly enabled.

The patch was created in response to ShellShock and still remains:
https://www.mail-archive.com/smartos-discuss@lists.smartos.org/msg01247.html
https://github.com/NetBSD/pkgsrc/blob/trunk/shells/bash/patches/patch-shell.c"
travispaul,2018-11-30 02:59:21,https://api.github.com/repos/StackExchange/blackbox/git/commits/fd3ad2fcea5e1b1f99e20eabbc5ddf49de20aaa7,fd3ad2fcea5e1b1f99e20eabbc5ddf49de20aaa7,Add better support for NetBSD and SunOS in test scripts.
travispaul,2018-11-29 06:01:54,https://api.github.com/repos/StackExchange/blackbox/git/commits/3a491aad01548e3a6373bd39a64d0cfa90460e56,3a491aad01548e3a6373bd39a64d0cfa90460e56,Add NetBSD and SunOS (SmartOS) support to _stack_lib.sh.
travispaul,2018-11-29 05:27:06,https://api.github.com/repos/StackExchange/blackbox/git/commits/b3b0604be7a4913186a324a6dbbb1e9a40c09da5,b3b0604be7a4913186a324a6dbbb1e9a40c09da5,"Add NetBSD and SunOS support to cp_permissions.

Note that this likely won't work on Solaris without Coreutils as
Solaris lacks stat(1). SmartOS has stat from Coreutils in base
and the chmod(1) from it's OpenSolaris heritage. Using the chmod
from either Coreutils or Solaris will work the same (in this case)
on SmartOS."
travispaul,2018-11-29 04:47:37,https://api.github.com/repos/StackExchange/blackbox/git/commits/6408b622bfa3d76923d99e52e75a645ceb4d20fd,6408b622bfa3d76923d99e52e75a645ceb4d20fd,Add NetBSD and SunOS support to md5sum_file.
kwilczek,2018-10-03 13:09:11,https://api.github.com/repos/StackExchange/blackbox/git/commits/17ce90125b6acebde772db6b8afe45b2d74ff5e5,17ce90125b6acebde772db6b8afe45b2d74ff5e5,".blackbox is now the default config directory for new repos. (#272)

- _blackbox_common.sh sets the default Blackbox directory
  for the new repositories using the first entry of the
  BLACKBOX_CANDIDATES array. This small change sets the
  first entry to the new .blackbox dir (instead of the keyring/live)"
tobdub,2018-09-27 11:31:03,https://api.github.com/repos/StackExchange/blackbox/git/commits/9d305233caba57737391beb6400e79965f10dea1,9d305233caba57737391beb6400e79965f10dea1,"Add blackbox_decrypt_file (#270)

Add a command for decrypting single files. It is currently just an alias
for blackbox_edit_start.
It is meant to be a more obvious command for decrypting a single file
without editing it.

Fixes #268"
r-savu,2018-08-13 14:39:15,https://api.github.com/repos/StackExchange/blackbox/git/commits/dc9fa326f468953d735d692dd42de74a16ee9163,dc9fa326f468953d735d692dd42de74a16ee9163,"Improved compatibility: change""/bin/[x]"" to ""/usr/bin/env [x]"" (#265)

changed paths of the form ""/bin/[x]"" into ""/usr/bin/env [x]"" (#265)"
winter0mute,2018-07-26 14:24:32,https://api.github.com/repos/StackExchange/blackbox/git/commits/74de17a4f63695d702550533992b488cbe760f8c,74de17a4f63695d702550533992b488cbe760f8c,"Add blackbox_less. (#263)

* Add blackbox_view and use PAGER (default to less)"
jcrben,2018-07-10 17:44:34,https://api.github.com/repos/StackExchange/blackbox/git/commits/ebaa22a981b32f5164cb464c3f57786d2070d379,ebaa22a981b32f5164cb464c3f57786d2070d379,add nix method of install (#261)
tlimoncelli,2018-07-05 15:26:19,https://api.github.com/repos/StackExchange/blackbox/git/commits/0b8c3df70b193c28c2d5a050735adace3fb60531,0b8c3df70b193c28c2d5a050735adace3fb60531,Linked setting up of GPG key (#260)
blimmer,2018-06-16 00:04:07,https://api.github.com/repos/StackExchange/blackbox/git/commits/1988a883a0d88a7f281a59f6714c767f41b61c40,1988a883a0d88a7f281a59f6714c767f41b61c40,Restore `make manual-install` with warning. (#258)
TomOnTime,2018-06-15 13:23:54,https://api.github.com/repos/StackExchange/blackbox/git/commits/4cf649f4cf6545624b3220671fecea8b65378cdd,4cf649f4cf6545624b3220671fecea8b65378cdd,"Merge pull request #257 from StackExchange/docfix

Fix #256: Clarify .blackbox vs keyrings/live in README.md"
TomOnTime,2018-04-11 11:56:11,https://api.github.com/repos/StackExchange/blackbox/git/commits/8f6bef8542e6646a77b99a870534cbc4d0dd2de6,8f6bef8542e6646a77b99a870534cbc4d0dd2de6,"Merge pull request #248 from tullis/fix-removeadmin-suggested-command

Suggest committing changes to pubring.gpg when running blackbox_removeadmin"
tullis,2018-04-11 10:06:14,https://api.github.com/repos/StackExchange/blackbox/git/commits/7cebec9450bced4907865759edd51f72c7291d66,7cebec9450bced4907865759edd51f72c7291d66,"Ensure that git commits the changes to pubring.gpg when running blackbox_removeadmin

This relates to https://github.com/StackExchange/blackbox/issues/247 where it has been observed that the blackbox_removeadmin script prompts the user to run an incorrect command after running blackbox_removeadmin. This commit simply adds pubring.gpg to the list of files to be committed."
jciskey,2018-03-12 10:45:32,https://api.github.com/repos/StackExchange/blackbox/git/commits/906ecd0f8247016a10ca6e8426cd8445b122885d,906ecd0f8247016a10ca6e8426cd8445b122885d,Fix typo (#246)
tlimoncelli,2018-02-22 18:46:42,https://api.github.com/repos/StackExchange/blackbox/git/commits/6efbd24c58cf9bd7b64e321da2feedb474014fa6,6efbd24c58cf9bd7b64e321da2feedb474014fa6,"Improve installation instructions (#244)

* Clarify manual-install -> symlinks-install"
cheungpat,2018-02-06 11:08:29,https://api.github.com/repos/StackExchange/blackbox/git/commits/5162cb1cac20c947e58620abcce167a30714ebc0,5162cb1cac20c947e58620abcce167a30714ebc0,Fix replacing-expired-keys link in README (#241)
TomOnTime,2018-01-07 18:58:21,https://api.github.com/repos/StackExchange/blackbox/git/commits/6a04a6599fb54ecbf4493f05595852c40bf054fd,6a04a6599fb54ecbf4493f05595852c40bf054fd,"Merge pull request #239 from benhc123/patch-15

quick corrections"
benhc123,2018-01-07 18:42:07,https://api.github.com/repos/StackExchange/blackbox/git/commits/cbfce0b9f0af5e7dc5c0633198648daf17ae92f8,cbfce0b9f0af5e7dc5c0633198648daf17ae92f8,quick corrections
TomOnTime,2018-01-06 16:12:42,https://api.github.com/repos/StackExchange/blackbox/git/commits/f94f2e339e0c2ff946355b78a38977679c8ff1f6,f94f2e339e0c2ff946355b78a38977679c8ff1f6,"Merge pull request #238 from benhc123/patch-14

Corrections on new section"
benhc123,2018-01-06 15:13:35,https://api.github.com/repos/StackExchange/blackbox/git/commits/34c132b713e0bf147b3150001ca0587a5b358d36,34c132b713e0bf147b3150001ca0587a5b358d36,Corrections on new section
mipmip,2018-01-05 13:05:57,https://api.github.com/repos/StackExchange/blackbox/git/commits/0c4cdace10b265664db578cbf3b8796796ebfede,0c4cdace10b265664db578cbf3b8796796ebfede,"Fix problems when gpg2 is installed next to gpg (#237)

* implement fixes from https://stackoverflow.com/questions/44247308/blackbox-gpg-decrypt-fails-dont-know-ctb-00
* fix problems when working with gpg2 next to gpg. Add's readme section
* fix anchor"
mnewswanger,2018-01-02 15:03:53,https://api.github.com/repos/StackExchange/blackbox/git/commits/5f6e91659e9cf07135fb670184150e56847efd6d,5f6e91659e9cf07135fb670184150e56847efd6d,"Merge pull request #231 from benhc123/patch-10

BlackBox vs Blackbox or blackbox"
mnewswanger,2018-01-02 15:03:30,https://api.github.com/repos/StackExchange/blackbox/git/commits/001915dacb639df4780face9746dd4884ff35774,001915dacb639df4780face9746dd4884ff35774,"Merge pull request #232 from benhc123/patch-11

""BlackBox"" vs ""blackbox"""
mnewswanger,2018-01-02 15:03:07,https://api.github.com/repos/StackExchange/blackbox/git/commits/7d8979ea1b3dcab8b4c4e31eb685d59772678ca7,7d8979ea1b3dcab8b4c4e31eb685d59772678ca7,"Merge pull request #233 from benhc123/patch-12

BlackBox vs Blackbox"
mnewswanger,2018-01-02 15:02:42,https://api.github.com/repos/StackExchange/blackbox/git/commits/8656b10d44f4d6d3fc3d7653051ca62120badfcd,8656b10d44f4d6d3fc3d7653051ca62120badfcd,"Merge pull request #236 from benhc123/patch-13

Update license year"
benhc123,2017-12-31 16:17:44,https://api.github.com/repos/StackExchange/blackbox/git/commits/058d765a075ae8e293249846a35cae47b0da2610,058d765a075ae8e293249846a35cae47b0da2610,Update license year
benhc123,2017-12-15 21:49:48,https://api.github.com/repos/StackExchange/blackbox/git/commits/0028fa49fbe4b7a7347967b55413132709b9e53f,0028fa49fbe4b7a7347967b55413132709b9e53f,BlackBox vs Blackbox
benhc123,2017-12-15 21:48:26,https://api.github.com/repos/StackExchange/blackbox/git/commits/b70a215c616a061047e624fb9c8b51d1ce806e73,b70a215c616a061047e624fb9c8b51d1ce806e73,"""BlackBox"" vs ""blackbox"""
benhc123,2017-12-15 21:46:47,https://api.github.com/repos/StackExchange/blackbox/git/commits/90c34b5e0c9371bc14ca5d2eb655a1b755943abe,90c34b5e0c9371bc14ca5d2eb655a1b755943abe,"BlackBox vs Blackbox or blackbox

consistency"
TomOnTime,2017-12-15 19:51:43,https://api.github.com/repos/StackExchange/blackbox/git/commits/292eb07768e0363d3710b4dfbc8c29ecae3480ce,292eb07768e0363d3710b4dfbc8c29ecae3480ce,"Merge pull request #230 from benhc123/patch-9

Spelling"
benhc123,2017-12-15 12:35:20,https://api.github.com/repos/StackExchange/blackbox/git/commits/3203a7aa10b0cbe1e55c8cd8e4d8333c32b8ecea,3203a7aa10b0cbe1e55c8cd8e4d8333c32b8ecea,Spelling
benhc123,2017-12-15 02:08:44,https://api.github.com/repos/StackExchange/blackbox/git/commits/242c34955ef4996c3445633db41d210922151512,242c34955ef4996c3445633db41d210922151512,Spelling (#229)
benhc123,2017-12-14 22:31:34,https://api.github.com/repos/StackExchange/blackbox/git/commits/8e0e96be5ed10bc0a3f8a8e93308792fe5bb1b13,8e0e96be5ed10bc0a3f8a8e93308792fe5bb1b13,"Doc: fix typos (#228)

And another one :)"
benhc123,2017-12-14 22:30:16,https://api.github.com/repos/StackExchange/blackbox/git/commits/eb4ad38548cae50ec33f9faaf11d28e1dd19b074,eb4ad38548cae50ec33f9faaf11d28e1dd19b074,Misspelling (#227)
benhc123,2017-12-14 11:01:19,https://api.github.com/repos/StackExchange/blackbox/git/commits/7f085fc32ce62220116c95cb2b00691b7bc26724,7f085fc32ce62220116c95cb2b00691b7bc26724,Spelling (#226)
benhc123,2017-12-12 19:38:35,https://api.github.com/repos/StackExchange/blackbox/git/commits/0f0d8133928317ee0da2365466ac1f2a567197e4,0f0d8133928317ee0da2365466ac1f2a567197e4,"docs: Fix spacing (#225)

tiny spacing correction"
TomOnTime,2017-12-10 12:28:48,https://api.github.com/repos/StackExchange/blackbox/git/commits/174b0d5ba548ae540ce39612683cb1e90023883e,174b0d5ba548ae540ce39612683cb1e90023883e,"Improve README.md formatting

Improve formatting"
benhc123,2017-12-10 12:15:36,https://api.github.com/repos/StackExchange/blackbox/git/commits/6a9bc745f1165c4ed98e4980f43b9f219ece381f,6a9bc745f1165c4ed98e4980f43b9f219ece381f,"Improve formatting

link"
TomOnTime,2017-11-11 16:47:21,https://api.github.com/repos/StackExchange/blackbox/git/commits/89566f7dd298449356f295ce5e841aae9bd028d0,89566f7dd298449356f295ce5e841aae9bd028d0,"Merge pull request #223 from jinnko/master

Exclude our default keyring from import"
jinnko,2017-11-11 09:34:59,https://api.github.com/repos/StackExchange/blackbox/git/commits/3fda14fd233ee3d5db897adf4a4e75df4e342249,3fda14fd233ee3d5db897adf4a4e75df4e342249,"Exclude our default keyring from import

By default GPG will continue to perform actions against our default keyring.

During the keychain import stage this results in the export of both the
keyring for the repository we're working on, plus our own default keyring.
The import phase then continues to import all these exported keys, which
include the entries from our default keyring, for which all those entries
already exist.  If you have a lot of keys in your default keyring this takes a
long time, and can be noisy due to validation, yet offers absolutely no value.

To avoid all this overhead we only need to pass the `--no-default-keyring`
option to GPG during this export phase.  The result will still be what we're
expecting - i.e. that all entries from the repository pubring are imported
into our default keyring."
diclophis,2017-11-07 15:52:34,https://api.github.com/repos/StackExchange/blackbox/git/commits/043b66dc50d8c0aeb06326ef0a4af05bef73b36a,043b66dc50d8c0aeb06326ef0a4af05bef73b36a,"Fixes issue were .gitignore is not included in the commit when you register new file (#206)

* this should fix the .gitignore not be including in the commit when registering a new file"
aymericbeaumet,2017-09-17 22:13:36,https://api.github.com/repos/StackExchange/blackbox/git/commits/60e782a09e291a15da426b32ef36fdab9d2196d7,60e782a09e291a15da426b32ef36fdab9d2196d7,Store keys in .blackbox directory (#218)
PaulRomerolegal,2017-09-15 16:00:30,https://api.github.com/repos/StackExchange/blackbox/git/commits/53cc02e419aff6497c4bebe480e4f70d6995d52c,53cc02e419aff6497c4bebe480e4f70d6995d52c,"Corrected English in README (#209)

Nonsensical English corrected"
aymericbeaumet,2017-09-15 15:40:39,https://api.github.com/repos/StackExchange/blackbox/git/commits/3cbfb2ba8c8682e415869d867ca9c05a96596167,3cbfb2ba8c8682e415869d867ca9c05a96596167,Update readme with CircleCI link (#216)
aymericbeaumet,2017-09-15 15:15:12,https://api.github.com/repos/StackExchange/blackbox/git/commits/2e894ea86f889b0490e4ad7f100fe3d86cb5eba1,2e894ea86f889b0490e4ad7f100fe3d86cb5eba1,"Run the tests on a CI (#215)

* Add CircleCI and make tests pass on ubuntu:16.04
* Add badge to readme
* Add debian stable to CircleCI
* Fix pkill on CircleCI debian"
jagregory,2017-09-01 12:01:20,https://api.github.com/repos/StackExchange/blackbox/git/commits/0626efa7e8e8a46ef69dd54ec1fc1fe4302e02fb,0626efa7e8e8a46ef69dd54ec1fc1fe4302e02fb,Fixed Alpine compatibility (chmod) (#212)
polkadotpioneer,2017-08-28 11:24:27,https://api.github.com/repos/StackExchange/blackbox/git/commits/c60ca184f31d00a6c10cf38115681fa6ba1094db,c60ca184f31d00a6c10cf38115681fa6ba1094db,Made LICENSE link (#210)
PaulRomerolegal,2017-08-24 11:23:09,https://api.github.com/repos/StackExchange/blackbox/git/commits/0ec0cd3762cd661c9e0b9832eb544211c1766f7c,0ec0cd3762cd661c9e0b9832eb544211c1766f7c,"Formatting improvements (#208)

Converted raw URLs to links"
benhc123,2017-08-22 17:29:15,https://api.github.com/repos/StackExchange/blackbox/git/commits/4528796279d9ab3f83260a8cf603d154f129f31d,4528796279d9ab3f83260a8cf603d154f129f31d,"Update license year (#205)

to 2017"
patricksanders,2017-08-17 15:57:04,https://api.github.com/repos/StackExchange/blackbox/git/commits/b483f65c0ba5b599c5043b8b0875016db405586f,b483f65c0ba5b599c5043b8b0875016db405586f,direct repobase message to stderr (#204)
jinnko,2017-07-04 14:32:48,https://api.github.com/repos/StackExchange/blackbox/git/commits/c91b29be12809f6cd17b98affd400be6fadfc5dd,c91b29be12809f6cd17b98affd400be6fadfc5dd,"Silence 'not changed' output during keychain import (#200)

Previously the keychain import appears to have redirected stderr to stdout,
silenced lines that indicate a key has 'not changed' then send the output back
to stdout.  This behaviour has been carried over to the new GnuPG-2.1
compatible implementation."
roberttaylor426,2017-05-29 22:00:06,https://api.github.com/repos/StackExchange/blackbox/git/commits/09a62cb1d2c49d151628d5423abedb8e361b8d47,09a62cb1d2c49d151628d5423abedb8e361b8d47,Fixing `physical_directory_of` function for cases when target directory lives in root. (#194)
scramjet,2017-05-02 10:33:07,https://api.github.com/repos/StackExchange/blackbox/git/commits/be425ed76ceb95caa6536692ceebba6ea7e2b96e,be425ed76ceb95caa6536692ceebba6ea7e2b96e,shred_file() outputs warning message to stderr. (#192)
smgt,2017-04-26 12:34:20,https://api.github.com/repos/StackExchange/blackbox/git/commits/87282901224327e9a7270863c4d554a30edeb3aa,87282901224327e9a7270863c4d554a30edeb3aa,Don't complain about GPG_AGENT_INFO if using newer gpg-agent (#189)
williambelle,2017-03-24 13:04:25,https://api.github.com/repos/StackExchange/blackbox/git/commits/2f2289b5e31f21dc13e2ca316713a1dcd5be9590,2f2289b5e31f21dc13e2ca316713a1dcd5be9590,"Fix typo on README (#187)

Thanks!"
grahamlyons,2017-03-10 13:20:43,https://api.github.com/repos/StackExchange/blackbox/git/commits/44c993429346c5fff3ba053cfbb5b99adc150321,44c993429346c5fff3ba053cfbb5b99adc150321,"Use the `rm` command with `-P` as a shred fallback (#179)

* Use the `rm` command with `-P` as a shred fallback

The newer versions of OSX (Sierra) have neither `shred` nor `srm`.
They do have `rm` with the `-P` option, so we can fall back to that
before resorting to plain old `rm`.

* Add double-quotes and braces to the shell variable.

We should treat the variable as a string, and we should also be safe
when interpolating it."
tolbrino,2017-01-20 22:12:57,https://api.github.com/repos/StackExchange/blackbox/git/commits/bd0fcd181cdc583c1b04e21eb53f0dbfceee2817,bd0fcd181cdc583c1b04e21eb53f0dbfceee2817,"[FreeBSD] Fix use of chmod (#180)

LGTM

Thanks for the fix!"
benwatson528,2016-12-12 14:07:33,https://api.github.com/repos/StackExchange/blackbox/git/commits/818db985064ef1ae587b33de7a844e31d0e0f1d9,818db985064ef1ae587b33de7a844e31d0e0f1d9,"Requiring a file to be entered to finish editing (#175)

* Requiring a file to be entered to finish editing

Running blackbox_edit_end without an argument doesn't currently print out a warning that no files are being changed. A developer in my team who was new to Blackbox committed a decrypted file (and made no changes to the GPG file) as they didn't realise the command hadn't worked.

The check I've added should help to avoid these errors.

* Adding argument check to start editing"
aerostitch,2016-11-22 18:43:08,https://api.github.com/repos/StackExchange/blackbox/git/commits/1b7c8c880b92f08aa5dcf97536dc6daf910dfc64,1b7c8c880b92f08aa5dcf97536dc6daf910dfc64,"Remove the key from the keyring when removing an admin (#173)

Thanks for the submission!"
tolbrino,2016-11-08 18:49:42,https://api.github.com/repos/StackExchange/blackbox/git/commits/fba77f092a954b8977bc2533146e6238516fd458,fba77f092a954b8977bc2533146e6238516fd458,Add FreeBSD support (#172)
tlimoncelli,2016-10-07 20:19:41,https://api.github.com/repos/StackExchange/blackbox/git/commits/3e9091722cdbc000831d22274cc5b92f9a819dae,3e9091722cdbc000831d22274cc5b92f9a819dae,Merge branch 'jvanasco-feature-listadmins'
tlimoncelli,2016-10-07 20:19:13,https://api.github.com/repos/StackExchange/blackbox/git/commits/57dc69a9283fd3e555dde86638a0dd1a98275be7,57dc69a9283fd3e555dde86638a0dd1a98275be7,Merge branch 'feature-listadmins' of https://github.com/jvanasco/blackbox into jvanasco-feature-listadmins
zapman449,2016-10-06 15:26:43,https://api.github.com/repos/StackExchange/blackbox/git/commits/598896ef48cf634492801373ae2571d6dbaf4692,598896ef48cf634492801373ae2571d6dbaf4692,"Add list admins commandline tool. (#170)

* adding a list_admins command

* updating README and V2 ideas to include list_admins

* fix documentation misses

* add list_admins to the toolchain"
davejachimiak,2016-09-23 13:26:22,https://api.github.com/repos/StackExchange/blackbox/git/commits/31cf5066840d4dd130a23866aae56a66b6179c8e,31cf5066840d4dd130a23866aae56a66b6179c8e,ignore backup files and secring.gpg in $BLACKBOXDATA (#169)
diclophis,2016-08-31 13:29:54,https://api.github.com/repos/StackExchange/blackbox/git/commits/4fe27a04c940677203fc0803c4ae23fd31a14bd5,4fe27a04c940677203fc0803c4ae23fd31a14bd5,"Allow parallel shredding of files (#167)

* to log which files were shredded
* allow parallel shredding of files ot lower time to shred"
tlimoncelli,2016-05-26 17:47:41,https://api.github.com/repos/StackExchange/blackbox/git/commits/f108d800272bbe27927107db92cc60ca92089f47,f108d800272bbe27927107db92cc60ca92089f47,"Merge pull request #164 from josegonzalez/patch-1

Check return value contents"
josegonzalez,2016-05-26 15:54:14,https://api.github.com/repos/StackExchange/blackbox/git/commits/21c0b682138a8cebf1201b9d3654ddd326364df9,21c0b682138a8cebf1201b9d3654ddd326364df9,"Check return value contents

Closes #156"
tlimoncelli,2016-05-23 14:02:08,https://api.github.com/repos/StackExchange/blackbox/git/commits/65f40f8f6e23fd6b4771a099103aaea3930af6b0,65f40f8f6e23fd6b4771a099103aaea3930af6b0,"Merge pull request #160 from dorfsmay/master

Use PKGNAME variable defined above."
tlimoncelli,2016-05-23 14:00:58,https://api.github.com/repos/StackExchange/blackbox/git/commits/f7a100fa8d97b8dde9ac91eb1639a1b18977da7f,f7a100fa8d97b8dde9ac91eb1639a1b18977da7f,"Merge pull request #163 from amosshapira/master

#162: Added instructions to make ""git diff"" work"
amosshapira,2016-05-22 01:45:41,https://api.github.com/repos/StackExchange/blackbox/git/commits/2be3ddaddf0516d57dbad99a9a8f11940e98efcb,2be3ddaddf0516d57dbad99a9a8f11940e98efcb,"Added instructions to make ""git diff"" work

Added a paragraph about configuring `git` to decrypt files for diff/log"
dorfsmay,2016-05-20 22:15:15,https://api.github.com/repos/StackExchange/blackbox/git/commits/1ae578b7cfef2607334b860f291edcc3ea742705,1ae578b7cfef2607334b860f291edcc3ea742705,Tilde doesn't get expanded when in between quotes.
dorfsmay,2016-05-20 21:08:46,https://api.github.com/repos/StackExchange/blackbox/git/commits/c3f7e12890dd1f9a94b93356ab5c041aafa86d7e,c3f7e12890dd1f9a94b93356ab5c041aafa86d7e,Use PKGNAME variable defined above.
tlimoncelli,2016-05-16 13:32:51,https://api.github.com/repos/StackExchange/blackbox/git/commits/eaadca8871d72de3cae63c53d322b80858ceffeb,eaadca8871d72de3cae63c53d322b80858ceffeb,"Merge pull request #158 from mettjus/patch-1

Improve command list in README"
mettjus,2016-05-13 21:47:23,https://api.github.com/repos/StackExchange/blackbox/git/commits/4a32c95f533986f74026ade5d160ed8165927634,4a32c95f533986f74026ade5d160ed8165927634,"Improve command list in README

Explicitly display for each command if it requires a target (a file or a key) or it doesn't."
tlimoncelli,2016-05-10 19:01:27,https://api.github.com/repos/StackExchange/blackbox/git/commits/1354628ed5a805bb83bbf07790c67ec30e17f8c5,1354628ed5a805bb83bbf07790c67ec30e17f8c5,Version2-Ideas.md: Windows compatibility clarification.
jvanasco,2016-04-25 16:53:36,https://api.github.com/repos/StackExchange/blackbox/git/commits/435a3c073fc200c1e0a9e4aad6abbd3a6e74e688,435a3c073fc200c1e0a9e4aad6abbd3a6e74e688,"added `blackbox_listadmins`, which just displays active admins via `cat ""$BB_ADMINS""`"
TomOnTime,2016-04-24 13:14:56,https://api.github.com/repos/StackExchange/blackbox/git/commits/1b6c6eadc984eec2393e14e9e4d6e1afc231e259,1b6c6eadc984eec2393e14e9e4d6e1afc231e259,Initial draft.
tlimoncelli,2016-04-23 10:59:08,https://api.github.com/repos/StackExchange/blackbox/git/commits/ead98b03ca4116d048ccd916dfb21c1cd835e8dc,ead98b03ca4116d048ccd916dfb21c1cd835e8dc,"Merge pull request #147 from billrawlinson/mingw-gpgagent

remove MinGW dependecy on GpG4Win (gpg-agent) in readme.md"
tlimoncelli,2016-04-23 10:58:22,https://api.github.com/repos/StackExchange/blackbox/git/commits/93a01c82c82282707229220e5feea74f4c562b9a,93a01c82c82282707229220e5feea74f4c562b9a,"Merge pull request #150 from jvanasco/fixes-subversion

Fixes for subversion"
jvanasco,2016-04-22 21:32:25,https://api.github.com/repos/StackExchange/blackbox/git/commits/4bb9c055ca5d5871c222f628ceaf5373f0e52350,4bb9c055ca5d5871c222f628ceaf5373f0e52350,added docs
jvanasco,2016-04-22 20:40:31,https://api.github.com/repos/StackExchange/blackbox/git/commits/f8c1653e09f277050e271474cab86954ece30604,f8c1653e09f277050e271474cab86954ece30604,some updates for subversion
tlimoncelli,2016-04-14 15:07:54,https://api.github.com/repos/StackExchange/blackbox/git/commits/ef08dcc6b3ac410a565e05fad8fd69e4e5488036,ef08dcc6b3ac410a565e05fad8fd69e4e5488036,"Merge pull request #145 from billrawlinson/MingwGpgAndMkTemp

Mingw gpg and mk temp"
TomOnTime,2016-03-16 01:22:29,https://api.github.com/repos/StackExchange/blackbox/git/commits/1643ea7fd9c8e4d7edb5617fbd55adbf395c0cf6,1643ea7fd9c8e4d7edb5617fbd55adbf395c0cf6,"""make confidence"": Use GID numbers, not names. Makes tests less fragile."
TomOnTime,2016-03-15 23:14:09,https://api.github.com/repos/StackExchange/blackbox/git/commits/3a4a79284c0ab5e35a26d1d7b87d2933474fd1ab,3a4a79284c0ab5e35a26d1d7b87d2933474fd1ab,"Add more debugging output to ""make confidence"""
tlimoncelli,2016-03-14 19:02:06,https://api.github.com/repos/StackExchange/blackbox/git/commits/bf36197c5b2b02fd8bb872e4a970b962df162d56,bf36197c5b2b02fd8bb872e4a970b962df162d56,"Merge pull request #143 from danslimmon/noshredwarn

Warn user if there isn't a secure deletion utility"
