machinist,Fixtures aren't fun. Machinist is.
username,timestamp,url,sha,message
notahat,2009-11-29 04:02:30,https://api.github.com/repos/notahat/machinist/git/commits/b00f005f11f3713e6084315b3e12c9d8aacac8c9,b00f005f11f3713e6084315b3e12c9d8aacac8c9,"raise exception when calling make with undefined named blueprint

Conflicts:

	spec/machinist_spec.rb"
notahat,2009-11-29 03:09:51,https://api.github.com/repos/notahat/machinist/git/commits/ce45fda08b090ae077f2a6cd6bb49d5e0804f722,ce45fda08b090ae077f2a6cd6bb49d5e0804f722,Fixed Sequel specs to work with autospec.
notahat,2009-11-29 03:02:13,https://api.github.com/repos/notahat/machinist/git/commits/8031109d60992871fedf1dcf1d993bbc837cf361,8031109d60992871fedf1dcf1d993bbc837cf361,Regenerated gemspec for version 1.0.6
notahat,2009-11-29 03:01:59,https://api.github.com/repos/notahat/machinist/git/commits/5f61cc4e56ea4ee54630f46a91c00db8e17cb17c,5f61cc4e56ea4ee54630f46a91c00db8e17cb17c,Version bump to 1.0.6
notahat,2009-11-29 03:01:24,https://api.github.com/repos/notahat/machinist/git/commits/f5e5947a481e45976081ea43f5ef36a9748a69bb,f5e5947a481e45976081ea43f5ef36a9748a69bb,Use Jeweler for building the gem.
notahat,2009-11-29 02:45:15,https://api.github.com/repos/notahat/machinist/git/commits/d11a7b73c78a69e8ce76064ff93dc08cebb3e710,d11a7b73c78a69e8ce76064ff93dc08cebb3e710,Version bump to 0.0.0
notahat,2009-11-29 02:39:32,https://api.github.com/repos/notahat/machinist/git/commits/c439a98cebbc605fe78089163b246ad9f712b21c,c439a98cebbc605fe78089163b246ad9f712b21c,Version bump to 0.0.0.1.0.5
notahat,2009-11-29 02:32:42,https://api.github.com/repos/notahat/machinist/git/commits/be040589fced69f091234b9af4cf1ca1de1c3225,be040589fced69f091234b9af4cf1ca1de1c3225,Fixed deprecation warnings in DataMapper specs.
notahat,2009-11-29 02:27:26,https://api.github.com/repos/notahat/machinist/git/commits/bcdcccb7a9fc0dc53dc7a577f16d278b7c3a5f0d,bcdcccb7a9fc0dc53dc7a577f16d278b7c3a5f0d,"Handle named blueprints without a master better.

This raises a more descriptive error, and mentions the need for a master
blueprint in the docs.

Note that the docs refer to a master blueprint as a ""default blueprint"".
I should unify this language."
notahat,2009-11-24 00:05:55,https://api.github.com/repos/notahat/machinist/git/commits/93f833808c148fdc28f041c3e1806a2a3591e8fe,93f833808c148fdc28f041c3e1806a2a3591e8fe,"Fixed bug in example code for Sham in the README.

Thanks to David Vrensk (http://github.com/dvrensk) for pointing out the
problem."
notahat,2009-10-20 05:41:52,https://api.github.com/repos/notahat/machinist/git/commits/abddd6b36b2f2d764d27660b0c02c62eb7e0aa65,abddd6b36b2f2d764d27660b0c02c62eb7e0aa65,"Bumped gem version to 1.0.5 for Sequel support.

Big thanks to Pavel Kunc and Roland Swingler. I should have merged
these changes ages ago!"
notahat,2009-10-20 05:27:58,https://api.github.com/repos/notahat/machinist/git/commits/c59a568c4ab3e64a84a8782bd71e807003988aaa,c59a568c4ab3e64a84a8782bd71e807003988aaa,Merge remote branch 'pk/master'
adzap,2009-02-26 10:32:04,https://api.github.com/repos/notahat/machinist/git/commits/93296f232047a0abc9ea3a174923aa720234c487,93296f232047a0abc9ea3a174923aa720234c487,"Test for assignment to has_many associations.

Based on adzap's patch, hence he gets the authorship of this one."
notahat,2009-10-15 03:18:23,https://api.github.com/repos/notahat/machinist/git/commits/aa57a2e89988ceda40a772437acbbe536d96a652,aa57a2e89988ceda40a772437acbbe536d96a652,Took out yet another unintended ActiveSupport dependency.
notahat,2009-10-14 03:49:43,https://api.github.com/repos/notahat/machinist/git/commits/c302cf23d389c39ae28237923814450ca46de90e,c302cf23d389c39ae28237923814450ca46de90e,"Allow assignment to has_many associations.

Idea courtesy Jeremy Durham. There's a can of worms here, but let's open
it and see what happens."
pk,2009-10-13 16:40:58,https://api.github.com/repos/notahat/machinist/git/commits/e5d8dafe3c0d60080e1ad5ad0b7d3c33a5b2924f,e5d8dafe3c0d60080e1ad5ad0b7d3c33a5b2924f,Merge branch 'master' of git://github.com/notahat/machinist
notahat,2009-10-08 23:28:00,https://api.github.com/repos/notahat/machinist/git/commits/64675882109ce9e8e61835a4d8452a7e555e8bf4,64675882109ce9e8e61835a4d8452a7e555e8bf4,"Release 1.0.4, now on gemcutter."
notahat,2009-10-06 23:41:48,https://api.github.com/repos/notahat/machinist/git/commits/aea23d83122222aca94a9aa16bd720d8aa88d9b8,aea23d83122222aca94a9aa16bd720d8aa88d9b8,"Removed use of ""returning"".

This was a leftover from the previous requirement for ActiveSupport."
notahat,2009-10-01 00:04:23,https://api.github.com/repos/notahat/machinist/git/commits/5d8c676fbf64a577d6ccc36ffc22729e9f52f0e3,5d8c676fbf64a577d6ccc36ffc22729e9f52f0e3,Removed requirement for ActiveRecord from Sham.
pk,2009-08-27 16:03:29,https://api.github.com/repos/notahat/machinist/git/commits/2b7562f4bddb403857e29d7c96230cf1c2d13953,2b7562f4bddb403857e29d7c96230cf1c2d13953,Merge branch 'master' of git://github.com/notahat/machinist
pk,2009-08-27 16:02:14,https://api.github.com/repos/notahat/machinist/git/commits/da539933a7d00d3debb8a6dc9db13fff13542796,da539933a7d00d3debb8a6dc9db13fff13542796,Small fix for sequel specs.
notahat,2009-08-22 10:27:00,https://api.github.com/repos/notahat/machinist/git/commits/3b2a729f0bb1723f50ad2ffc819bbcd18626130e,3b2a729f0bb1723f50ad2ffc819bbcd18626130e,Made sure ActiveRecord#make works even if machinist/object isn't loaded.
adzap,2009-06-16 09:10:57,https://api.github.com/repos/notahat/machinist/git/commits/765bc05d72edd889e233406ff131562782e13297,765bc05d72edd889e233406ff131562782e13297,allow a named blueprint to called through from association method in blueprint
notahat,2009-08-22 07:02:12,https://api.github.com/repos/notahat/machinist/git/commits/9b8b5d2c94499168e23dfe9d2f7bafec765157c7,9b8b5d2c94499168e23dfe9d2f7bafec765157c7,"Cleaned up inheritance support.

This is my improvements on Rubysolo's patches to make Machinist look at
superclasses when evaluating blueprints. The order of blueprint
evaluation is now: name blueprint, this class's blueprint, parent
class's blueprint, etc."
rubysolo,2009-06-11 12:51:28,https://api.github.com/repos/notahat/machinist/git/commits/65ebd711003c24e053c8ac6433cd2736d552f82e,65ebd711003c24e053c8ac6433cd2736d552f82e,add inheritance tests to DM spec
rubysolo,2009-06-11 12:38:16,https://api.github.com/repos/notahat/machinist/git/commits/7ca999843130c5b84ffa5e7acd7e1882249a1f72,7ca999843130c5b84ffa5e7acd7e1882249a1f72,make blueprints be natively inheritance-aware.
rubysolo,2009-06-10 21:00:21,https://api.github.com/repos/notahat/machinist/git/commits/eb948eb380aaa5971af6f56d466311b4dcafdfa0,eb948eb380aaa5971af6f56d466311b4dcafdfa0,whitespace changes
rubysolo,2009-06-10 20:59:49,https://api.github.com/repos/notahat/machinist/git/commits/7af7bc1b646ae34ad482ab28db01ace769499368,7af7bc1b646ae34ad482ab28db01ace769499368,add find_or_make convenience method
rubysolo,2009-06-07 21:42:23,https://api.github.com/repos/notahat/machinist/git/commits/5107eebf08f4bb8eb0aff9209a48fed839a00540,5107eebf08f4bb8eb0aff9209a48fed839a00540,subclass blueprints should not stomp on superclass blueprints
rubysolo,2009-06-05 16:57:39,https://api.github.com/repos/notahat/machinist/git/commits/ec80acfa012b3db34fe4a8aa93238792af122f59,ec80acfa012b3db34fe4a8aa93238792af122f59,add STI support for active record.
notahat,2009-08-22 05:34:56,https://api.github.com/repos/notahat/machinist/git/commits/4af7ee4d958dfd0e25ade641a9a4ad448e41d750,4af7ee4d958dfd0e25ade641a9a4ad448e41d750,"Test for calling make on a class with no blueprint

Calling make on a class with no blueprint should raise an exception, and
a few submitted patches break this behaviour."
pk,2009-07-06 10:27:12,https://api.github.com/repos/notahat/machinist/git/commits/454ba38a92435e7591198c2c02c05e547a5194c6,454ba38a92435e7591198c2c02c05e547a5194c6,Merged with knaveofdiamonds/master
pk,2009-07-03 14:51:29,https://api.github.com/repos/notahat/machinist/git/commits/b1c7ade6fb066bd47ecc8453a686dc9e136c8408,b1c7ade6fb066bd47ecc8453a686dc9e136c8408,Added support for Sequel.
pk,2009-07-03 14:50:43,https://api.github.com/repos/notahat/machinist/git/commits/ff7b4696f77b8f1acc3d8994cd0e6549ccdab714,ff7b4696f77b8f1acc3d8994cd0e6549ccdab714,Load active record in the adapter only. When is needed.
pk,2009-07-03 14:49:22,https://api.github.com/repos/notahat/machinist/git/commits/ec1700ce9ed485c6e1c8bdcddf3df9304b4fade3,ec1700ce9ed485c6e1c8bdcddf3df9304b4fade3,Ignore VIM project plugin files.
notahat,2009-06-19 00:22:41,https://api.github.com/repos/notahat/machinist/git/commits/97f0a5d10de6911daa79fbf7015b343877c71b63,97f0a5d10de6911daa79fbf7015b343877c71b63,Added Lawrence Pit to the contributors list.
lawrencepit,2009-06-18 01:24:40,https://api.github.com/repos/notahat/machinist/git/commits/75bbbfd0bd33a6199be55f87fc7e8a52923add6f,75bbbfd0bd33a6199be55f87fc7e8a52923add6f,before(:each) instead of before(:before) of course
knaveofdiamonds,2009-06-17 19:33:01,https://api.github.com/repos/notahat/machinist/git/commits/b3587be06471babc47a3515ff3013ce974c8f35c,b3587be06471babc47a3515ff3013ce974c8f35c,"Adding a sequel adapter. As Sequel follows a different model to ActiveRecord, make_unsaved won't work for object graphs, and you can't call make on an association (i.e. post.comments.make)."
lawrencepit,2009-06-11 04:05:22,https://api.github.com/repos/notahat/machinist/git/commits/01d45b8a7ec1ab1829baf5b8892b049dedfbef6f,01d45b8a7ec1ab1829baf5b8892b049dedfbef6f,Bump gem version.
lawrencepit,2009-06-08 06:08:28,https://api.github.com/repos/notahat/machinist/git/commits/ae85dbeec7e4df82f49d15f8eec8a86455eb159e,ae85dbeec7e4df82f49d15f8eec8a86455eb159e,bump gem version
lawrencepit,2009-06-08 05:47:01,https://api.github.com/repos/notahat/machinist/git/commits/66283fda6ce6acf2fa7f0f0203eefda69468e5c5,66283fda6ce6acf2fa7f0f0203eefda69468e5c5,Sham.reset(:all) + Sham.reset(:before)
notahat,2009-06-02 16:23:32,https://api.github.com/repos/notahat/machinist/git/commits/d7874cab873f5331c9a3031bfe7fe1834a9af742,d7874cab873f5331c9a3031bfe7fe1834a9af742,Documentation fix.
notahat,2009-06-02 16:08:08,https://api.github.com/repos/notahat/machinist/git/commits/84eba994f522ec41bf504a41536f104bae63f37c,84eba994f522ec41bf504a41536f104bae63f37c,Final documentation tweaks for 1.0.
notahat,2009-06-02 15:43:53,https://api.github.com/repos/notahat/machinist/git/commits/7628b7fe5633643b66558051b34ecc728b7199a2,7628b7fe5633643b66558051b34ecc728b7199a2,Bumped gem version to 1.0.0.
notahat,2009-06-02 15:40:15,https://api.github.com/repos/notahat/machinist/git/commits/14de76dc2ff1cfdde4fd6e797db3fb62ca2241b8,14de76dc2ff1cfdde4fd6e797db3fb62ca2241b8,Updated the list of contributors.
notahat,2009-06-01 03:10:18,https://api.github.com/repos/notahat/machinist/git/commits/d6823ef9d3d30ff0e6aa8d973eb6efb495b741f8,d6823ef9d3d30ff0e6aa8d973eb6efb495b741f8,Added missing spec for handling DM validations.
notahat,2009-06-01 02:58:41,https://api.github.com/repos/notahat/machinist/git/commits/c6dc5cda888dcfa979e02cf9b49a8a0c88f3039e,c6dc5cda888dcfa979e02cf9b49a8a0c88f3039e,Added spec for uncovered code in the DM adapter.
notahat,2009-06-01 02:44:51,https://api.github.com/repos/notahat/machinist/git/commits/e9207df1a85eaa372c3e434482b465ad83bf77ff,e9207df1a85eaa372c3e434482b465ad83bf77ff,Patch from hassox: support for edge version of DM.
notahat,2009-06-01 02:42:32,https://api.github.com/repos/notahat/machinist/git/commits/268e2e79edc48c8c89cdbff2017eb616d917bd87,268e2e79edc48c8c89cdbff2017eb616d917bd87,Added DataMapper code to the gemspec.
notahat,2009-05-29 03:19:30,https://api.github.com/repos/notahat/machinist/git/commits/fd0da28aa6adceeb57f22e8830ba36a265c7b8b9,fd0da28aa6adceeb57f22e8830ba36a265c7b8b9,DataMapper adapter plan method.
notahat,2009-05-29 00:41:50,https://api.github.com/repos/notahat/machinist/git/commits/c25abcae6d19607fb9bd62fbf483fc631b29497e,c25abcae6d19607fb9bd62fbf483fc631b29497e,"Added make_unsaved for DataMapper.

The with_save_nerfed and nerfed? methods now live in the Machinist
module, rather than in the ActiveRecord adapter."
notahat,2009-05-28 16:36:26,https://api.github.com/repos/notahat/machinist/git/commits/1745657240a184c234795ad40e08a4a23b615e83,1745657240a184c234795ad40e08a4a23b615e83,DataMapper spec cleanup.
notahat,2009-05-28 16:33:18,https://api.github.com/repos/notahat/machinist/git/commits/b6b30cd9b3a9ae192ebcdb3a7eb34eaed41162d7,b6b30cd9b3a9ae192ebcdb3a7eb34eaed41162d7,Use in-memory sqlite DB for ActiveRecord tests.
notahat,2009-05-28 16:21:56,https://api.github.com/repos/notahat/machinist/git/commits/3be54009f5b5208a150f1240cba918400bfd48c8,3be54009f5b5208a150f1240cba918400bfd48c8,"Active record association extensions fixed.

They were on belongs_to when they should have been on has_many. The code
still worked, which would suggest that it doesn't need to be there at
all, but it only worked thanks to some freaky undocumented behavious of
associations.

This takes the code coverage back to 100% too, which is always nice."
notahat,2009-05-28 16:00:55,https://api.github.com/repos/notahat/machinist/git/commits/bb09cd623bec2bc06c98e6937c938fdd2526ba2d,bb09cd623bec2bc06c98e6937c938fdd2526ba2d,"Basic DataMapper support with tests.

Still to do: make_unsaved, plan, make, methods on associations.

Does DataMapper have protected attributes?"
notahat,2009-05-28 15:55:36,https://api.github.com/repos/notahat/machinist/git/commits/e81c8ab00f5d2c96c5750100d8527f8dcb40a884,e81c8ab00f5d2c96c5750100d8527f8dcb40a884,"Fixed bug with assign_attribute being called twice.

This was somehow causing a stack overflow when generating assocations in
DataMapper."
notahat,2009-05-28 08:50:23,https://api.github.com/repos/notahat/machinist/git/commits/924f73dcffa1efcc2ecfbc5b97c35da4a8f46458,924f73dcffa1efcc2ecfbc5b97c35da4a8f46458,"Fixed incorrect named blueprints test.

The test wrongly depended on the order of the returned array."
notahat,2009-05-17 11:16:53,https://api.github.com/repos/notahat/machinist/git/commits/e521a23969c852b2d71c024baa1643f71c7d55d2,e521a23969c852b2d71c024baa1643f71c7d55d2,"Added basic DataMapper support courtesy hassox.

This is adapted from his fork. It still needs tests, and probably make_unsaved support, etc."
notahat,2009-05-17 11:05:49,https://api.github.com/repos/notahat/machinist/git/commits/eb8a43d1f6bd86a6b7bfb5e14b325660ff1ecded,eb8a43d1f6bd86a6b7bfb5e14b325660ff1ecded,"Removed ActiveSupport dependency.

I was no longer using anything out of it anyway."
notahat,2009-05-17 06:14:28,https://api.github.com/repos/notahat/machinist/git/commits/f7b5d72149d8481b5f0c3ed78360485d363d3e3a,f7b5d72149d8481b5f0c3ed78360485d363d3e3a,"Bumped gem version to 0.9.0.

This is the beta in preparation for a 1.0 release."
notahat,2009-05-17 06:11:03,https://api.github.com/repos/notahat/machinist/git/commits/3574d2f3de7983b9ac86de952ea8871682fbba5b,3574d2f3de7983b9ac86de952ea8871682fbba5b,"Cleaned up the docs.

Added a description of the Ruby object support. Now recommend requiring 'machinist/active_record' or 'machinist/object' rather than just 'machinist'."
notahat,2009-05-17 04:48:50,https://api.github.com/repos/notahat/machinist/git/commits/8fac510dbdbd71a13c4e0f7bf05359706d3ce917,8fac510dbdbd71a13c4e0f7bf05359706d3ce917,Merge branch 'docs'
notahat,2009-05-17 04:47:45,https://api.github.com/repos/notahat/machinist/git/commits/0e677223f11a48438390e9c3f59693d7cfd197ce,0e677223f11a48438390e9c3f59693d7cfd197ce,Added new files to the gemspec while I remember.
notahat,2009-05-17 04:42:35,https://api.github.com/repos/notahat/machinist/git/commits/c10b400869f213597e1389ce4a5158ce8759b76f,c10b400869f213597e1389ce4a5158ce8759b76f,"Added plain old Ruby object support.

The specs are now split into core tests (using plain old Ruby objects), and ActiveRecord tests."
notahat,2009-05-17 03:22:52,https://api.github.com/repos/notahat/machinist/git/commits/ddde7a392bcc91d06e9b19f1b369ab4cfe526b88,ddde7a392bcc91d06e9b19f1b369ab4cfe526b88,Got a few more steps down the road of splitting out the ActiveRecord-specific code.
notahat,2009-05-17 01:22:21,https://api.github.com/repos/notahat/machinist/git/commits/258ca96acd54a61ffd8222bb0a1596173d570c6f,258ca96acd54a61ffd8222bb0a1596173d570c6f,Refactored code to make Lathe easier to understand.
notahat,2009-05-14 14:07:01,https://api.github.com/repos/notahat/machinist/git/commits/24ac4ccc9dca89d54d5a81b6ba8e20b7ff2c4154,24ac4ccc9dca89d54d5a81b6ba8e20b7ff2c4154,Started cleaning up the README.
notahat,2009-03-19 22:40:14,https://api.github.com/repos/notahat/machinist/git/commits/e85a46cfb3dcb178e2f4eabdfc1c60b0dc4482f6,e85a46cfb3dcb178e2f4eabdfc1c60b0dc4482f6,Fixed a failing spec for named_blueprints that wrongly depended on the order of the returned results.
chrislloyd,2009-03-07 01:34:44,https://api.github.com/repos/notahat/machinist/git/commits/0db2ee0061c0db31e49d06fd9161e72e0c192db3,0db2ee0061c0db31e49d06fd9161e72e0c192db3,Slight version bump so my gem rebuilds.
chrislloyd,2009-03-06 23:29:00,https://api.github.com/repos/notahat/machinist/git/commits/887aa8bfc4d9bd48e39a85f21f16eff79a3b7ad6,887aa8bfc4d9bd48e39a85f21f16eff79a3b7ad6,Refactor the last commit slightly.
chrislloyd,2009-03-06 23:25:19,https://api.github.com/repos/notahat/machinist/git/commits/38844da25e2fc9ae9457a598b5e35cb0a9368f96,38844da25e2fc9ae9457a598b5e35cb0a9368f96,"named_blueprints method which returns an array of the named blueprints available to a model.

Also cleaned up the specs by resetting the blueprints after each run. This caught out one test which wasn't de-coupled."
adzap,2009-02-26 07:12:08,https://api.github.com/repos/notahat/machinist/git/commits/f44b674236b8d1a31b90eded28b0e30244d5801f,f44b674236b8d1a31b90eded28b0e30244d5801f,fix spec for plan on has_many assoc not creating extra parent object
notahat,2009-02-20 22:31:07,https://api.github.com/repos/notahat/machinist/git/commits/6396e1b1775946d80ea30a5892c2515dc8ebca9c,6396e1b1775946d80ea30a5892c2515dc8ebca9c,Tweaked install instructions for the gem version.
niels,2009-02-20 19:49:27,https://api.github.com/repos/notahat/machinist/git/commits/ad86a8a2497202db00a44b9f4a0f67d7cef91a52,ad86a8a2497202db00a44b9f4a0f67d7cef91a52,Only undef methods that exist (Ruby 1.9 compatibility)
notahat,2009-02-19 04:09:36,https://api.github.com/repos/notahat/machinist/git/commits/6778349a98f2248557317b909f508f215cbd703a,6778349a98f2248557317b909f508f215cbd703a,Fixed a bug in the spec for named blueprints. (Thanks Jonas Nicklas and John Barton.)
notahat,2009-02-18 20:02:22,https://api.github.com/repos/notahat/machinist/git/commits/401eda62b33560dc0d5687e2a55e67258ab6fc50,401eda62b33560dc0d5687e2a55e67258ab6fc50,Fixed documentation errors.
notahat,2009-02-18 19:34:37,https://api.github.com/repos/notahat/machinist/git/commits/0fbd16f6434b10598c1f299dfff985f2d46483c3,0fbd16f6434b10598c1f299dfff985f2d46483c3,"Bumped the gem version to 0.3.0, after adding named blueprints and automatic use of Sham for attributes."
notahat,2009-02-18 18:59:23,https://api.github.com/repos/notahat/machinist/git/commits/d6492e6927a8aa1819926e48b22377171fd20496,d6492e6927a8aa1819926e48b22377171fd20496,"Added support for named blueprints (after many, many requests.)"
notahat,2009-02-18 18:20:16,https://api.github.com/repos/notahat/machinist/git/commits/1f916bb4b41244b55e7ae5a71703a14492c6a281,1f916bb4b41244b55e7ae5a71703a14492c6a281,"If, in a blueprint, you don't provide a block for an attribute, Machinist will default to trying to find a Sham definition with the same name as an attribute.

Whereas before there'd be a lot of this sort of thing:

    Post.blueprint do
      title { Sham.title }
      body  { Sham.body }
    end

you can now shorten this to:

    Post.blueprint do
      title
      body
    end"
notahat,2009-02-12 22:21:59,https://api.github.com/repos/notahat/machinist/git/commits/25fa064abd4eb347851a6f5cfa90f53a47122b33,25fa064abd4eb347851a6f5cfa90f53a47122b33,Bumped gem version to 0.2.2 after a number of people pointed out the 0.2.1 gem didn't include needed files. D'oh!
notahat,2009-02-12 00:47:16,https://api.github.com/repos/notahat/machinist/git/commits/5b7bb9e097b59109fba02ee3c33a0de813b5b622,5b7bb9e097b59109fba02ee3c33a0de813b5b622,Bumped the gem version to 0.2.1.
notahat,2009-02-12 00:39:58,https://api.github.com/repos/notahat/machinist/git/commits/ddd65d9da684581b1a319c7544efe2c02dc14a2f,ddd65d9da684581b1a319c7544efe2c02dc14a2f,"Cleaned up a few things, including adding an FAQ to the readme."
notahat,2009-02-11 23:26:07,https://api.github.com/repos/notahat/machinist/git/commits/6ebf28bcbffd191285aad0987a8fee5083154634,6ebf28bcbffd191285aad0987a8fee5083154634,"Started moving ActiveRecord-specific code into a separate .rb file, with the intention of supporting other ORM layers.

There are still a couple of places where Lathe introspects on ActiveRecord associations. I still need to work out how to handle those."
notahat,2009-02-06 23:58:30,https://api.github.com/repos/notahat/machinist/git/commits/473ea4dccb5ba603b49c9f8d19770ae0dbc2d813,473ea4dccb5ba603b49c9f8d19770ae0dbc2d813,"Added info on the installing as a gem to the readme, and bumped the version to 0.2.0."
notahat,2009-02-05 03:11:29,https://api.github.com/repos/notahat/machinist/git/commits/347b842fdcfd834584c0cae701eaa2d1d54e06ad,347b842fdcfd834584c0cae701eaa2d1d54e06ad,"Added documentation on the plan method, and using it for Rails controller tests. Also updated the documentation to cover T.J. Sheehy's patch that introspects on associations to find the class when creating associated objects."
notahat,2009-02-05 00:53:04,https://api.github.com/repos/notahat/machinist/git/commits/d79ef2ad20fa057469819cc9fb437bb32434744e,d79ef2ad20fa057469819cc9fb437bb32434744e,Cleaned up the interface for calling Lathe.
notahat,2009-02-04 23:53:18,https://api.github.com/repos/notahat/machinist/git/commits/42e828e832c40175fa7c590784c3564406f1d3d2,42e828e832c40175fa7c590784c3564406f1d3d2,"Added support for calling make and plan on ActiveRecord associations.

No documentation yet."
notahat,2009-02-04 22:09:43,https://api.github.com/repos/notahat/machinist/git/commits/1375a258b9ada549039b1912aed88cf03b396008,1375a258b9ada549039b1912aed88cf03b396008,"Converted specs to use real ActiveRecord objects and a sqlite database, and picked up a couple of bugs in the tests along the way."
notahat,2009-02-05 02:50:45,https://api.github.com/repos/notahat/machinist/git/commits/f81d1d0ab0991352c81ac24712bd1a0d005c66b5,f81d1d0ab0991352c81ac24712bd1a0d005c66b5,Merge branch 'master' of git://github.com/tjsheehy/machinist
notahat,2009-02-04 21:48:36,https://api.github.com/repos/notahat/machinist/git/commits/5208ba914034d08a6095032c409d7422af1f81ef,5208ba914034d08a6095032c409d7422af1f81ef,"Added the plan method, that parallels make but, rather than saving the object, returns a hash of its attributes. This is great for use in controller tests.

No documentation yet."
notahat,2009-02-04 06:19:59,https://api.github.com/repos/notahat/machinist/git/commits/3872aeabbc168c572bc281352ef063bb2b7c5c75,3872aeabbc168c572bc281352ef063bb2b7c5c75,Added Ian White to the list of contributors.
tjsheehy,2009-01-10 01:43:34,https://api.github.com/repos/notahat/machinist/git/commits/82e2b0278d4073381cd1165554df66b544a8ada2,82e2b0278d4073381cd1165554df66b544a8ada2,"Added code to support the :class_name attribute on object associations.

class Comment < ActiveRecord::Base
  belongs_to :author, :class_name => ""Person""
end

Previously, machinist would assume that the class name of :author is ""Author"".
So the blueprint had to explicitly make a ""Person"":

Comment.blueprint do
  author { Person.make }
end

This change looks at the associated object's class_name so that we can say:

Comment.blueprint do
  author
end"
ianwhite,2008-12-30 09:18:57,https://api.github.com/repos/notahat/machinist/git/commits/86fd205b023f5f06199e1705189d5d2edf4bbf8f,86fd205b023f5f06199e1705189d5d2edf4bbf8f,Vastly simplified internals of Sham.define (slaps forehead)
notahat,2008-12-29 01:01:32,https://api.github.com/repos/notahat/machinist/git/commits/2a4bc42bf214b121948542831549f4d64a72abbe,2a4bc42bf214b121948542831549f4d64a72abbe,Gem version 0.1.7
notahat,2008-12-29 01:00:16,https://api.github.com/repos/notahat/machinist/git/commits/0a989f64c99a61bbd49faf2be30ea3c946702c8c,0a989f64c99a61bbd49faf2be30ea3c946702c8c,Cleaned up Ian White's Sham.define patch.
ianwhite,2008-12-26 23:54:49,https://api.github.com/repos/notahat/machinist/git/commits/0e21cab944ab5bc8b6c13c9c56e423db2f9ce25a,0e21cab944ab5bc8b6c13c9c56e423db2f9ce25a,Use the metaclass on a vanilla object rather than an anonymous class for Shame.define
ianwhite,2008-12-23 12:17:52,https://api.github.com/repos/notahat/machinist/git/commits/b8198d38c8007595d3db95e04daa84d275e38a13,b8198d38c8007595d3db95e04daa84d275e38a13,"Sham.define allows defining a bunch of shams at once, e.g.

Sham.define do
  name      { Faker::Name.first_name }
  star_sign { %w(Messiah Aquarius).rand }
end"
notahat,2008-12-20 22:55:15,https://api.github.com/repos/notahat/machinist/git/commits/de9432d774725669409d4b0ebdc2db22a337505c,de9432d774725669409d4b0ebdc2db22a337505c,"make now supports overriding protected attributes.

(This used to work, but got broken in a code cleanup. There's now a spec.)

Gem version is now 0.1.6."
notahat,2008-12-17 03:44:30,https://api.github.com/repos/notahat/machinist/git/commits/17c7956b61ee67abcb9b0e5ca4fc63b25908628e,17c7956b61ee67abcb9b0e5ca4fc63b25908628e,Updated the list of contributors in the README.
notahat,2008-12-17 01:43:36,https://api.github.com/repos/notahat/machinist/git/commits/cccddb5c16227b0bfee3bf291bced4d678659549,cccddb5c16227b0bfee3bf291bced4d678659549,Update gem version to 0.1.5.
notahat,2008-12-17 01:39:35,https://api.github.com/repos/notahat/machinist/git/commits/5b06339ae0189248bd6e3bc6adf7c9054d2fb696,5b06339ae0189248bd6e3bc6adf7c9054d2fb696,"Allow id and type attributes in blueprints. (Thanks to Jon Guymon and Roland Swingler for pointing out the need for this, and providing equivalent patches.)"
notahat,2008-12-14 04:38:53,https://api.github.com/repos/notahat/machinist/git/commits/1a734f8e6de7d49357cbc953acdb987049390ce3,1a734f8e6de7d49357cbc953acdb987049390ce3,"Rewrote the specs.

I was using the same couple of blueprints for all the specs, and they were starting to smell a lot like fixtures. That was somewhere between ironic and hypocritical, so now each spec defines its own blueprint."
notahat,2008-12-14 01:27:46,https://api.github.com/repos/notahat/machinist/git/commits/f9b778a9b3f9b402d1c5992c2529990c73137e70,f9b778a9b3f9b402d1c5992c2529990c73137e70,"Cleaned up perryn's patch to allow strings as keys to make, which helps machinist play nicely with Cucumber's FIT tables.

Gem version is now 0.1.4."
notahat,2008-12-14 01:25:46,https://api.github.com/repos/notahat/machinist/git/commits/4905664547130cdd8ce644608a9127901b03c42a,4905664547130cdd8ce644608a9127901b03c42a,Merge branch 'master' of git://github.com/perryn/machinist into perryn
notahat,2008-12-14 01:24:53,https://api.github.com/repos/notahat/machinist/git/commits/02c766deab0bb1f18b450b7d0ce7b74b1cd9f116,02c766deab0bb1f18b450b7d0ce7b74b1cd9f116,Added specs for accessing the object under construction and its attributes from within a blueprint.
perryn,2008-12-13 23:34:06,https://api.github.com/repos/notahat/machinist/git/commits/74d5d565f16cdd9f5d6f0da0d2591ce2b2aca8dc,74d5d565f16cdd9f5d6f0da0d2591ce2b2aca8dc,allow string keys in parameters
perryn,2008-12-13 23:33:01,https://api.github.com/repos/notahat/machinist/git/commits/dd2ffdb786cef6ae14334b59896fe46902700c63,dd2ffdb786cef6ae14334b59896fe46902700c63,allow strings as keys
notahat,2008-12-11 05:07:40,https://api.github.com/repos/notahat/machinist/git/commits/7c635ec8f5980a5048c54648424820395bc85c8f,7c635ec8f5980a5048c54648424820395bc85c8f,Rolled the gem version up to 0.1.3.
