fetool,大前端的瑞士军刀，只记录有用的。
username,timestamp,url,sha,message
nieweidong,2018-05-04 07:36:20,https://api.github.com/repos/nieweidong/fetool/git/commits/ebe991a9b7f7d69180fa3ad713de29de863f24c1,ebe991a9b7f7d69180fa3ad713de29de863f24c1,Update.
Jiasm,2018-04-03 11:26:05,https://api.github.com/repos/nieweidong/fetool/git/commits/c854181112ed90ac2068665a64efc94d40e132d6,c854181112ed90ac2068665a64efc94d40e132d6,"add new tool

添加一个Web工具，用来生成代码示例图片，贼好看。"
nieweidong,2018-03-11 06:42:43,https://api.github.com/repos/nieweidong/fetool/git/commits/081721138694b05c8c7b8a8de8939bf7abe67b7f,081721138694b05c8c7b8a8de8939bf7abe67b7f,更新《Git 速查》的 url 地址。
nieweidong,2018-02-01 03:24:12,https://api.github.com/repos/nieweidong/fetool/git/commits/c24e2bccf5935471709b20d576a08c5ca3335c1b,c24e2bccf5935471709b20d576a08c5ca3335c1b,"增加Ngrok - 一条命令解决的外网访问内网问题,无需任何配置,下载客户端之后直接一条命令让外网访问内网不再是距离."
nieweidong,2017-08-02 07:39:47,https://api.github.com/repos/nieweidong/fetool/git/commits/6c7b857c3c72ebf8c429c0d1ca1e44aff211fe5b,6c7b857c3c72ebf8c429c0d1ca1e44aff211fe5b,增加'Awesome Autocomplete for GitHub'，让你在 Github上使用搜索框的体验变得更好。
nieweidong,2017-05-07 04:16:18,https://api.github.com/repos/nieweidong/fetool/git/commits/35ac1d783979a59eb497983c7ad0edde76bc3205,35ac1d783979a59eb497983c7ad0edde76bc3205,增加 OmniPlan - 可免费试用 14天，甘特图工具，项目 Leader必备。
nieweidong,2017-05-06 10:23:11,https://api.github.com/repos/nieweidong/fetool/git/commits/01b70ebbfc81377a719123fbcf283caa022322c6,01b70ebbfc81377a719123fbcf283caa022322c6,增加 奇妙清单。
nieweidong,2017-05-06 10:14:47,https://api.github.com/repos/nieweidong/fetool/git/commits/98e64918930079e643c826e9cf99d06a40c3b1fe,98e64918930079e643c826e9cf99d06a40c3b1fe,增加Wunderlist - 漂亮的任务清单管理工具。有简中和繁中版，操作和样式都比较简洁，推荐有 TODO需求的人士使用。最关键的是其支持所有设备而且免费。
nieweidong,2017-05-04 08:02:29,https://api.github.com/repos/nieweidong/fetool/git/commits/4a417605c34bc1bc18c4e6b62daa8462b05f9dd4,4a417605c34bc1bc18c4e6b62daa8462b05f9dd4,Merge
nieweidong,2017-05-04 08:02:02,https://api.github.com/repos/nieweidong/fetool/git/commits/4897d5b31578ca5c91dea60803fe7c4fd33c37ec,4897d5b31578ca5c91dea60803fe7c4fd33c37ec,增加Fliqlo - 纯深色界面上铺满着大大的时间，非常好的简约效果。
nieweidong,2017-04-25 01:28:37,https://api.github.com/repos/nieweidong/fetool/git/commits/24ee6cc6563a9fe911909e705f92fac72ccb0bc7,24ee6cc6563a9fe911909e705f92fac72ccb0bc7,"Merge pull request #14 from sinchang/patch-1

add chrome plugin"
sinchang,2017-04-25 01:10:23,https://api.github.com/repos/nieweidong/fetool/git/commits/926dba55015093bf6db50f9a5af84fbeb7801b6e,926dba55015093bf6db50f9a5af84fbeb7801b6e,add chrome plugin
nieweidong,2017-03-12 10:55:18,https://api.github.com/repos/nieweidong/fetool/git/commits/271eced06418cded459c4a90940064b06adcff9b,271eced06418cded459c4a90940064b06adcff9b,增加React & RN方向.
nieweidong,2017-01-01 08:28:14,https://api.github.com/repos/nieweidong/fetool/git/commits/17a936192a837533429ec18cc011b42d8ea17f9c,17a936192a837533429ec18cc011b42d8ea17f9c,增加Docsify - 一个轻量级的、支持 Markdown语法的文档生成器。ps：还提供了详细的中文文档哦。
nieweidong,2016-12-10 06:16:23,https://api.github.com/repos/nieweidong/fetool/git/commits/680a9d4ec491398a7b1187b3c75a5003f2679c36,680a9d4ec491398a7b1187b3c75a5003f2679c36,增加《Sass指南》，主要作用是用来帮助大家更好的书写 Sass和维护 Sass。
nieweidong,2016-12-09 05:56:34,https://api.github.com/repos/nieweidong/fetool/git/commits/1f6771b7c04de40fda2dae270ff902281edb6adc,1f6771b7c04de40fda2dae270ff902281edb6adc,去掉了大漠DemoHouse。
nieweidong,2016-12-09 05:51:28,https://api.github.com/repos/nieweidong/fetool/git/commits/4187b3b8858b08f856a90b77d583efe0a63a2976,4187b3b8858b08f856a90b77d583efe0a63a2976,增加【微信小程序开发资源汇总】
nieweidong,2016-11-15 06:03:00,https://api.github.com/repos/nieweidong/fetool/git/commits/a341d484b39c71ea9db3189983cb0237c3e37d3e,a341d484b39c71ea9db3189983cb0237c3e37d3e,增加text-spinners：又是一款 spinners 效果的库，用来做 loading 正合适。
nieweidong,2016-11-15 06:00:58,https://api.github.com/repos/nieweidong/fetool/git/commits/15de640471a0a3bf7daede3ba097e3576dbd54d4,15de640471a0a3bf7daede3ba097e3576dbd54d4,增加text-spinners：又是一款 spinners 效果的库，用来做 loading 正合适。
nieweidong,2016-11-04 09:48:01,https://api.github.com/repos/nieweidong/fetool/git/commits/d98fee65dba07ddc5d5e951bae2659c059595d74,d98fee65dba07ddc5d5e951bae2659c059595d74,增加dva - 基于 Redux 的一层封装，推荐的原因是因为阿里同学写文档都比较大而全，还可以顺道学习周边知识:)
nieweidong,2016-10-19 02:50:45,https://api.github.com/repos/nieweidong/fetool/git/commits/0ebf1da4d41313335ecbb63d233736fb19fbcf43,0ebf1da4d41313335ecbb63d233736fb19fbcf43,"feat(459 line): 增加了大漠的DemoHouse.

里面的每一个 demo 都非常非常细心，包含了 JS/CSS3/Canvas/SVG/Web Animation 这几个维度."
nieweidong,2016-09-28 07:01:07,https://api.github.com/repos/nieweidong/fetool/git/commits/74b472f65a6025076fbe6bbfb93325f8672634aa,74b472f65a6025076fbe6bbfb93325f8672634aa,"docs(311 line): 增加Mac下的工具-Go2Shell

一款适合程序员的神器。可以快速在当前目录打开 Shell 的工具，比如直接在 Finder 里打开 ITerm2

#12"
nieweidong,2016-09-27 05:52:45,https://api.github.com/repos/nieweidong/fetool/git/commits/52fb10eb1fb906443ed7f611afca9ebfd53ad5ed,52fb10eb1fb906443ed7f611afca9ebfd53ad5ed,"feat(182 line): Node部分增加了cz-cli；项目增加了git cz功能

使用 cz-cli 让我们的项目提交代码更规范、更有套路。"
nieweidong,2016-09-19 13:28:20,https://api.github.com/repos/nieweidong/fetool/git/commits/e47fa48c31b97a6e3bf94ebeda1a22e9ba249f58,e47fa48c31b97a6e3bf94ebeda1a22e9ba249f58,增加ScrollReveal - star 10000+ 轻量级 JS 库，作用为当元素进入视窗的时候展示它们。
nieweidong,2016-09-19 13:27:28,https://api.github.com/repos/nieweidong/fetool/git/commits/eb7af79494fc477d5c5668872fb84a2bf9e6195c,eb7af79494fc477d5c5668872fb84a2bf9e6195c,增加ScrollReveal - star 10000+ 轻量级 JS 库，作用为当元素进入视窗的时候展示它们。
nieweidong,2016-09-18 03:37:48,https://api.github.com/repos/nieweidong/fetool/git/commits/2c6510dc46d9350dd8616d48540f8c7ecbcff735,2c6510dc46d9350dd8616d48540f8c7ecbcff735,增加vue-admin，一款由Vue.js开发的后台。
nieweidong,2016-09-06 08:58:09,https://api.github.com/repos/nieweidong/fetool/git/commits/1988a388f38ead4e3b0abf835a79132b1d198fcb,1988a388f38ead4e3b0abf835a79132b1d198fcb,Update
nieweidong,2016-09-06 08:56:49,https://api.github.com/repos/nieweidong/fetool/git/commits/299cec833afeea241933500c649971335b739edb,299cec833afeea241933500c649971335b739edb,Update
nieweidong,2016-09-04 07:01:27,https://api.github.com/repos/nieweidong/fetool/git/commits/8812e57b6cda9ded0731d8db3969db701fcd6f3e,8812e57b6cda9ded0731d8db3969db701fcd6f3e,增加three.js - JavaScript 3D 库。超多例子等待你发现，你只需要关注内存和风扇就行了
nieweidong,2016-09-03 04:00:09,https://api.github.com/repos/nieweidong/fetool/git/commits/9896d8af785d45ea85d66de21a6b369042e08e11,9896d8af785d45ea85d66de21a6b369042e08e11,增加earth - 全球天气的可视化项目
nieweidong,2016-09-01 13:48:08,https://api.github.com/repos/nieweidong/fetool/git/commits/868446d05a57e72df53b3d5da1deb923e7fcf4d8,868446d05a57e72df53b3d5da1deb923e7fcf4d8,Update
nieweidong,2016-08-05 13:18:17,https://api.github.com/repos/nieweidong/fetool/git/commits/375e4a608097627ac3ea83fafa7ebf9be622f8bb,375e4a608097627ac3ea83fafa7ebf9be622f8bb,增加《笔试面试知识整理》- 虽然有部分内容待完善，但是光浏览目录都是享受。
nieweidong,2016-07-27 14:25:37,https://api.github.com/repos/nieweidong/fetool/git/commits/54dc545fd7069619ee3a966cc56fc98f69bc3e52,54dc545fd7069619ee3a966cc56fc98f69bc3e52,增加Travis CI - 为 Github 上的项目打造的 CI 服务
nieweidong,2016-07-27 14:24:55,https://api.github.com/repos/nieweidong/fetool/git/commits/91b3073371f463a9c2d78200758609a668f2dfbc,91b3073371f463a9c2d78200758609a668f2dfbc,增加Travis CI - 为 Github 上的项目打造的 CI 服务
nieweidong,2016-07-26 09:23:17,https://api.github.com/repos/nieweidong/fetool/git/commits/357c9020d4d7087b514f1ddac6474c3a68a56fac,357c9020d4d7087b514f1ddac6474c3a68a56fac,Update
nieweidong,2016-07-26 08:26:34,https://api.github.com/repos/nieweidong/fetool/git/commits/b8803de57fefd3cd70f4199377ba2ceaa8efe9ba,b8803de57fefd3cd70f4199377ba2ceaa8efe9ba,增加《Redux 中文文档》
nieweidong,2016-07-26 08:18:50,https://api.github.com/repos/nieweidong/fetool/git/commits/dda1603c72150f4cdb9bb2ee3069531643fbf8ae,dda1603c72150f4cdb9bb2ee3069531643fbf8ae,替换CSS3速查手册的链接。
nieweidong,2016-07-26 08:14:47,https://api.github.com/repos/nieweidong/fetool/git/commits/57036ab1915b5cdf46d2465ffd956685a8d29e24,57036ab1915b5cdf46d2465ffd956685a8d29e24,替换CSS3速查手册的链接。
nieweidong,2016-07-25 02:25:41,https://api.github.com/repos/nieweidong/fetool/git/commits/85a0fe4209b1b09b5a866508415bafa8d71df6ea,85a0fe4209b1b09b5a866508415bafa8d71df6ea,增加Node包Inquirer.js，用于在CLI界面交互.
nieweidong,2016-07-23 08:12:10,https://api.github.com/repos/nieweidong/fetool/git/commits/da8f4e266065d61740d882d6a4caf50f76af716c,da8f4e266065d61740d882d6a4caf50f76af716c,增加 大搜车前端博客 - 文章质量高，尤其是 Node 方向的
nieweidong,2016-07-23 07:57:15,https://api.github.com/repos/nieweidong/fetool/git/commits/ddba22418ce94150b68692733b82530274400917,ddba22418ce94150b68692733b82530274400917,微调样式，test
nieweidong,2016-07-23 07:53:05,https://api.github.com/repos/nieweidong/fetool/git/commits/9d72baff91fae5b52d6b8ad69cfb54f3f2796338,9d72baff91fae5b52d6b8ad69cfb54f3f2796338,再次更新图片，劳资日了~一个mk变量都搞错了
nieweidong,2016-07-23 07:46:29,https://api.github.com/repos/nieweidong/fetool/git/commits/9857d3eaa76b89c812f4060b75c773b77d8007bc,9857d3eaa76b89c812f4060b75c773b77d8007bc,上传图片
nieweidong,2016-07-23 06:37:41,https://api.github.com/repos/nieweidong/fetool/git/commits/7d509c615613bcaf41bec73a45edc4cce656731a,7d509c615613bcaf41bec73a45edc4cce656731a,Update
nieweidong,2016-07-23 04:08:45,https://api.github.com/repos/nieweidong/fetool/git/commits/6c84a1ba38ad797233bbc008b5e81ad311e61993,6c84a1ba38ad797233bbc008b5e81ad311e61993,调整顶部的介绍
nieweidong,2016-07-23 03:38:29,https://api.github.com/repos/nieweidong/fetool/git/commits/88a38477396498c0c23c3dee34b65eb9feaa77e4,88a38477396498c0c23c3dee34b65eb9feaa77e4,Update img
nieweidong,2016-07-23 03:26:13,https://api.github.com/repos/nieweidong/fetool/git/commits/01d2f44860d3328903144ea92bbcc64dcbecb6fe,01d2f44860d3328903144ea92bbcc64dcbecb6fe,Update img
nieweidong,2016-07-22 03:20:25,https://api.github.com/repos/nieweidong/fetool/git/commits/8f5d2e4e8c91a384dd69dec2c53cb462c98f77e0,8f5d2e4e8c91a384dd69dec2c53cb462c98f77e0,增加Commander.js - 可以方便的创建基于 Node 的命令行工具，瞬间觉得自己又高大上了呢~
nieweidong,2016-07-21 09:38:09,https://api.github.com/repos/nieweidong/fetool/git/commits/91f57a31a8e1d417ce113ca73614bf23669ed61c,91f57a31a8e1d417ce113ca73614bf23669ed61c,增加《命令行的艺术》 - 熟练使用命令行是优秀工程师的基础
nieweidong,2016-07-20 03:48:19,https://api.github.com/repos/nieweidong/fetool/git/commits/ef7c067788b2e95682df171bf63ec87a57745130,ef7c067788b2e95682df171bf63ec87a57745130,增加《webpack 教程资源收集》
nieweidong,2016-07-19 02:42:52,https://api.github.com/repos/nieweidong/fetool/git/commits/ca206bce0abb0d5d55ea3c863c970357361625dd,ca206bce0abb0d5d55ea3c863c970357361625dd,修复标点符号问题
nieweidong,2016-07-17 14:48:53,https://api.github.com/repos/nieweidong/fetool/git/commits/f6cd2cfd0a980205bd3755c8c1bef9333dcf3579,f6cd2cfd0a980205bd3755c8c1bef9333dcf3579,Update
nieweidong,2016-07-17 07:32:45,https://api.github.com/repos/nieweidong/fetool/git/commits/994397b7ffae369a8cf04f9d4afafb5e7321cdf3,994397b7ffae369a8cf04f9d4afafb5e7321cdf3,增加spf13-vim：Vim最简单、时尚、高效的选择
nieweidong,2016-07-16 09:04:32,https://api.github.com/repos/nieweidong/fetool/git/commits/4a6b5066edc79b8e8972876e942f92a6916ed0a0,4a6b5066edc79b8e8972876e942f92a6916ed0a0,增加Lucario - iTerm2 和 vim 的主题
nieweidong,2016-07-13 14:53:19,https://api.github.com/repos/nieweidong/fetool/git/commits/6841e3a54688d91932667707760c050ed151e953,6841e3a54688d91932667707760c050ed151e953,增加一款Linux软件：cmatrix。作用就是装逼，可以在屏幕上显示经典的黑客帝国的数码雨效果
nieweidong,2016-07-11 03:13:57,https://api.github.com/repos/nieweidong/fetool/git/commits/13be71d985bfc4e6aefd7025b0f45e0abdb936a5,13be71d985bfc4e6aefd7025b0f45e0abdb936a5,增加excellentexport - 纯前端的Excel导出，非常之方便
nieweidong,2016-07-10 03:46:01,https://api.github.com/repos/nieweidong/fetool/git/commits/309749124c102a9839674fbbe6b690adebaac9e9,309749124c102a9839674fbbe6b690adebaac9e9,Update
nieweidong,2016-07-10 03:42:35,https://api.github.com/repos/nieweidong/fetool/git/commits/19f46a1a530db76cd25f84377f1c2504eb62fed3,19f46a1a530db76cd25f84377f1c2504eb62fed3,Update《为什么说 zsh 是 shell 中的极品？》
nieweidong,2016-07-10 03:35:46,https://api.github.com/repos/nieweidong/fetool/git/commits/5be5ac0cb24416c333b7728bf6f5326a3c9befc5,5be5ac0cb24416c333b7728bf6f5326a3c9befc5,更新Linux相关软件
nieweidong,2016-07-08 12:25:23,https://api.github.com/repos/nieweidong/fetool/git/commits/975cf3e237e3a9e39840d9467c4d631fcf0f88ba,975cf3e237e3a9e39840d9467c4d631fcf0f88ba,增加《JavaScript Standard Style》-优秀的JS编码规范是好前端团队的开始
nieweidong,2016-07-08 12:24:24,https://api.github.com/repos/nieweidong/fetool/git/commits/b7d50aa7d5b61cb951be1b703a3fe118f5101e41,b7d50aa7d5b61cb951be1b703a3fe118f5101e41,增加《JavaScript Standard Style》-优秀的JS编码规范是好前端团队的开始
nieweidong,2016-07-01 12:32:07,https://api.github.com/repos/nieweidong/fetool/git/commits/f5c22dae86526434d351538565797ba5d6e8a69c,f5c22dae86526434d351538565797ba5d6e8a69c,增加JS库mixitup： 一款排序/过滤的JS库，最关键是有着美妙的动画效果
nieweidong,2016-07-01 12:31:21,https://api.github.com/repos/nieweidong/fetool/git/commits/1c82938430451e2dbdcf0ef2dcb8e65389418b32,1c82938430451e2dbdcf0ef2dcb8e65389418b32,增加JS库mixitup： 一款排序/过滤的JS库，最关键是有着美妙的动画效果
nieweidong,2016-07-01 12:00:33,https://api.github.com/repos/nieweidong/fetool/git/commits/f0145a66e16c9193f831100535dd9103919f37dd,f0145a66e16c9193f831100535dd9103919f37dd,增加Node包binary: 类PHP/Python中的Unpack方法
nieweidong,2016-07-01 09:32:14,https://api.github.com/repos/nieweidong/fetool/git/commits/be8a97fbe9ea3ab6386b1bcee405fd2409e6cc49,be8a97fbe9ea3ab6386b1bcee405fd2409e6cc49,增加Imagus - 鼠标指针悬停在链接或缩略图上时直接在当前页面的弹出视图上显示这些图片
nieweidong,2016-06-30 08:48:17,https://api.github.com/repos/nieweidong/fetool/git/commits/f9b84e89b5e10cf2872d346c8469c743004916b7,f9b84e89b5e10cf2872d346c8469c743004916b7,增加optimist - 处理命令行传参
nieweidong,2016-06-18 12:02:41,https://api.github.com/repos/nieweidong/fetool/git/commits/62f1183abd39f61e53cadef8f8811fa54f2fc62c,62f1183abd39f61e53cadef8f8811fa54f2fc62c,Update Mac Soft.
nieweidong,2016-06-17 16:38:56,https://api.github.com/repos/nieweidong/fetool/git/commits/ec260cdc07de31e79ddcfe74b740c409f2eb4f8b,ec260cdc07de31e79ddcfe74b740c409f2eb4f8b,增加Chrome插件——Vimium
nieweidong,2016-06-14 06:12:58,https://api.github.com/repos/nieweidong/fetool/git/commits/66ec92b817d5cd0f40703f4ef284a3416fed27d1,66ec92b817d5cd0f40703f4ef284a3416fed27d1,增加Mac下的软件-HyperDock
nieweidong,2016-06-13 09:35:06,https://api.github.com/repos/nieweidong/fetool/git/commits/1744fb6853f3ef189e0373debe20edd37864a447,1744fb6853f3ef189e0373debe20edd37864a447,增加chrome插件之Google翻译
nieweidong,2016-06-13 08:27:49,https://api.github.com/repos/nieweidong/fetool/git/commits/817b2b14f7c6ec1020fcd6516768c5d7fde65024,817b2b14f7c6ec1020fcd6516768c5d7fde65024,Update
nieweidong,2016-06-13 03:09:33,https://api.github.com/repos/nieweidong/fetool/git/commits/fb0fd1d4b909040d902d78fa96c48c8a67d0c6c0,fb0fd1d4b909040d902d78fa96c48c8a67d0c6c0,Update
nieweidong,2016-06-13 03:08:06,https://api.github.com/repos/nieweidong/fetool/git/commits/f3c96bf41575886369fe8ab70a62f58c124b148f,f3c96bf41575886369fe8ab70a62f58c124b148f,增加《提問的智慧》 - 如何正确的提问以获得满意的答案。
nieweidong,2016-06-10 09:40:04,https://api.github.com/repos/nieweidong/fetool/git/commits/098a041cffa0ee0534ea092faa64b8c352c7f9dd,098a041cffa0ee0534ea092faa64b8c352c7f9dd,增加了Bartender - Mac右上角菜单的管理工具，试用之后右上角的菜单瞬间清爽了
nieweidong,2016-06-08 09:58:57,https://api.github.com/repos/nieweidong/fetool/git/commits/332e81c0d27b8b01da0dd1fa8bccd324db0008ed,332e81c0d27b8b01da0dd1fa8bccd324db0008ed,增加了Mac OS下的神器-Alfred
nieweidong,2016-06-01 03:47:45,https://api.github.com/repos/nieweidong/fetool/git/commits/f9e52d3aee2ec57e5621ba91543ead63fdbd2175,f9e52d3aee2ec57e5621ba91543ead63fdbd2175,增加Chrome插件 - WEB前端助手(FeHelper)
nieweidong,2016-05-30 05:46:11,https://api.github.com/repos/nieweidong/fetool/git/commits/8234560a65696c95dcd564e5ce24dc2bac23002f,8234560a65696c95dcd564e5ce24dc2bac23002f,增加DevTools Author插件 - 纯装逼的插件，可以选择你的Chrome开发者工具的主题。
nieweidong,2016-05-24 08:51:36,https://api.github.com/repos/nieweidong/fetool/git/commits/1baa47e6670293b6d618215de8cfd7ba7fdd318c,1baa47e6670293b6d618215de8cfd7ba7fdd318c,增加Font-Awesome
nieweidong,2016-05-20 16:15:12,https://api.github.com/repos/nieweidong/fetool/git/commits/2c4ead9a8d78afd7b61e6650990839682f940d43,2c4ead9a8d78afd7b61e6650990839682f940d43,增加一个超炫的后台模板->blur-admin
nieweidong,2016-05-19 07:32:27,https://api.github.com/repos/nieweidong/fetool/git/commits/a52cd7a144ad45ef76be314405365737ef6465f4,a52cd7a144ad45ef76be314405365737ef6465f4,Update
nieweidong,2016-05-19 02:51:36,https://api.github.com/repos/nieweidong/fetool/git/commits/2fe7a99cceb7154ad46206a89024327883008df9,2fe7a99cceb7154ad46206a89024327883008df9,更新Chrome插件
nieweidong,2016-05-18 14:10:49,https://api.github.com/repos/nieweidong/fetool/git/commits/6dd53781a51a3e6280d4e2bd9806d963cfd4030f,6dd53781a51a3e6280d4e2bd9806d963cfd4030f,增加了三款Jekyll主题和三款Hexo主题
nieweidong,2016-05-18 05:30:18,https://api.github.com/repos/nieweidong/fetool/git/commits/3d270b2811813d72fd6322bab4d762129fb198a0,3d270b2811813d72fd6322bab4d762129fb198a0,Update
nieweidong,2016-05-18 05:28:18,https://api.github.com/repos/nieweidong/fetool/git/commits/1c2a4e7d186ec599525c7753c137bdf8acc7c4d4,1c2a4e7d186ec599525c7753c137bdf8acc7c4d4,更新了偶的Chrome插件列表。
nieweidong,2016-05-17 03:19:23,https://api.github.com/repos/nieweidong/fetool/git/commits/ce62d638cc82cf7d095b6046781a0c542428c9e4,ce62d638cc82cf7d095b6046781a0c542428c9e4,Update
nieweidong,2016-05-17 02:58:31,https://api.github.com/repos/nieweidong/fetool/git/commits/2f73c83d735c2a49b050a3e6ec4420a498247599,2f73c83d735c2a49b050a3e6ec4420a498247599,Update
nieweidong,2016-05-16 13:56:38,https://api.github.com/repos/nieweidong/fetool/git/commits/ae80afae371e0de8ffd6a23b48b43112d6c8e10d,ae80afae371e0de8ffd6a23b48b43112d6c8e10d,Update
nieweidong,2016-05-16 12:49:50,https://api.github.com/repos/nieweidong/fetool/git/commits/018d5d8a2b945ff41dbc24b2621ebbf386401626,018d5d8a2b945ff41dbc24b2621ebbf386401626,Update
nieweidong,2016-05-16 12:46:49,https://api.github.com/repos/nieweidong/fetool/git/commits/dd2e67fea28dafac1ef26155a579aacd1a297461,dd2e67fea28dafac1ef26155a579aacd1a297461,Update
nieweidong,2016-05-16 12:37:45,https://api.github.com/repos/nieweidong/fetool/git/commits/f494d46972dc392980da31618a03d0659f91e2fc,f494d46972dc392980da31618a03d0659f91e2fc,Update
nieweidong,2016-05-16 12:26:57,https://api.github.com/repos/nieweidong/fetool/git/commits/00b62311fa4cdfa89d4d4a0869100cb5fada1518,00b62311fa4cdfa89d4d4a0869100cb5fada1518,去掉表格，展示更多内容
nieweidong,2016-05-16 12:12:22,https://api.github.com/repos/nieweidong/fetool/git/commits/e4eedad53fb8da315505616a89fa8a122f660cd8,e4eedad53fb8da315505616a89fa8a122f660cd8,Update
nieweidong,2016-05-16 09:26:57,https://api.github.com/repos/nieweidong/fetool/git/commits/117085478b1829847427453e004ee1ebbbcc6d83,117085478b1829847427453e004ee1ebbbcc6d83,增加HEAD - 最全的<head>列表，真心佩服这种偏执的整理能力
nieweidong,2016-05-14 13:41:13,https://api.github.com/repos/nieweidong/fetool/git/commits/082f1a69d88735e80b33fc853b9a455276081cdf,082f1a69d88735e80b33fc853b9a455276081cdf,增加Octotree - 在浏览器左侧展示Github项目的文件导航
nieweidong,2016-05-09 14:12:53,https://api.github.com/repos/nieweidong/fetool/git/commits/de68440905cdfb09f907bcbbe5ad3d0b3b313838,de68440905cdfb09f907bcbbe5ad3d0b3b313838,增加line-reader 一款基于steam的按行读文件的工具包，处理日志文件比较方便，不用自己写chunk的那块东西了。
nieweidong,2016-05-02 12:53:51,https://api.github.com/repos/nieweidong/fetool/git/commits/b3e657c3447549e854c52eb6221997469ed5f48a,b3e657c3447549e854c52eb6221997469ed5f48a,增加《gulp使用小结》
nieweidong,2016-05-02 12:52:29,https://api.github.com/repos/nieweidong/fetool/git/commits/16586ea25fdcf616a4fd1297ab6b7ae4d7742090,16586ea25fdcf616a4fd1297ab6b7ae4d7742090,增加《gulp使用小结》
nieweidong,2016-04-26 01:43:11,https://api.github.com/repos/nieweidong/fetool/git/commits/eaa395aff8c89fb5314eee6c61e505f023c7e93e,eaa395aff8c89fb5314eee6c61e505f023c7e93e,增加koa-validate - 可以非常方便的对 queryString 或 postBody 的信息进行验证
nieweidong,2016-04-23 10:26:21,https://api.github.com/repos/nieweidong/fetool/git/commits/064873f0465a20c13f74b84a953d6337eb0c690e,064873f0465a20c13f74b84a953d6337eb0c690e,增加ava - 未来的测试运行器
nieweidong,2016-04-20 02:40:16,https://api.github.com/repos/nieweidong/fetool/git/commits/d71bbe7e54ab9de3066bb92158e4d6d01bb0c7d9,d71bbe7e54ab9de3066bb92158e4d6d01bb0c7d9,Update
nieweidong,2016-04-20 02:31:39,https://api.github.com/repos/nieweidong/fetool/git/commits/2c56687ac0a409535c9a453513ca585bbc89627e,2c56687ac0a409535c9a453513ca585bbc89627e,增加daterangepicker - 时间选择插件的不二选择，基于Bootstrap
nieweidong,2016-04-19 05:33:08,https://api.github.com/repos/nieweidong/fetool/git/commits/5cba28b31af4e6ee9633f801cd73a244f09c3e11,5cba28b31af4e6ee9633f801cd73a244f09c3e11,增加AdminLTE - 一个基于Bootstrap3.x的免费管理后台主题
nieweidong,2016-04-15 13:43:48,https://api.github.com/repos/nieweidong/fetool/git/commits/6672edb8f9d0ee85e519f037db0d2821a5db0733,6672edb8f9d0ee85e519f037db0d2821a5db0733,增加Sortable - 拖拽神器
